,y_true,y_pred
0,0,0.5675686979539327
11,0,0.5188578983677972
12,1,0.5749869681607701
23,1,0.7023416146393539
40,1,0.5753964300449681
50,1,0.6812430545341974
7,1,0.5466007665059125
17,1,0.48811160130478937
20,0,0.8867242306077842
22,1,0.835766480486223
36,0,0.4531619037702701
3,1,0.691066245972992
5,0,0.5422299124614992
15,1,0.5894195254121224
32,1,0.5800690332964407
42,0,0.6263197852435387
2,1,0.7105149423529432
4,1,0.7450631704899366
39,1,0.7068151171942832
46,0,0.5400466982384845
49,0,0.6305363798434507
14,1,0.8072799452790109
18,0,0.49133567623060753
30,1,0.5274756928467843
31,1,0.45228986822296735
37,0,0.6168217852499559
8,1,0.5199443015860317
9,0,0.6532314457397583
26,1,0.7529568263788475
33,1,0.6578755684174669
47,0,0.743362414445058
1,1,0.736520689751944
25,0,0.5611642971001201
35,1,0.6464385120395721
43,1,0.5493952146595967
44,0,0.5231825492846885
6,1,0.7255765599998976
21,1,0.6191633348402827
24,1,0.5915302469779299
27,0,0.5383151936105627
48,0,0.519351133565554
16,1,0.6178972209759509
19,0,0.7268186499191354
29,0,0.5381085264409899
38,1,0.7354651565169815
45,1,0.7475673176414286
10,1,0.7459233219822174
13,1,0.735069274658349
28,1,0.3688340880774947
34,1,0.6311426176302027
41,0,0.5
