,y_true,y_pred
1,1,0.9314806104849488
8,1,0.5876767061347183
14,0,0.8263757199003026
24,1,0.9977685640363128
34,1,0.9999992911685172
43,1,0.999508070926163
52,1,0.9999823580570393
80,1,0.9745701954980286
83,1,0.9999994491239678
91,0,0.0031589877197005095
6,1,0.9996403347247836
9,1,0.9831579355572156
22,1,0.5529833635931509
41,1,0.9683325023218445
47,0,0.004151427307267096
50,1,0.9999777899306711
58,1,0.9999731379176934
59,0,0.6412561021845995
71,1,0.9947837198599487
95,1,0.7346271023735416
2,1,0.999999579651675
4,1,0.9986880896180761
19,0,0.9911619945897028
30,1,0.03096751971163048
37,1,0.9994441953823149
44,1,0.983339939469339
46,0,0.9986419952809894
82,1,0.9999669370211125
84,1,0.9998532321356683
90,1,0.9998458833869402
0,1,0.999972890022094
3,1,0.28735782606065635
5,1,0.9999996758659921
39,1,0.999348977941951
60,1,0.9999973861379037
64,1,0.9999311511754928
66,1,0.9807209226950931
79,1,0.09850692484820261
85,0,0.9232038959054489
88,0,0.9626830804154066
11,1,0.9999986809619729
13,1,0.005678840495505857
26,1,0.5425953388326216
31,1,0.9999997683824345
45,1,0.9696343824013953
53,1,0.9986716649608072
62,0,0.9980707084883934
73,1,0.9999985320002353
78,1,0.7663030580024772
98,0,0.9977607485570429
16,1,0.9315341264187216
21,1,0.9999939597427788
25,1,0.6875518332055441
28,1,0.9999062357079602
40,1,0.9851116377231361
48,0,0.9936580009805782
56,1,0.9967427686196774
63,1,0.9999991343316834
67,0,0.29602191316092435
68,1,0.9987486799965071
10,1,0.9891443704017715
20,1,0.999974013470399
29,1,0.9982069445808309
35,1,0.9931614463181897
36,1,0.9961085238650308
61,0,0.9987995876796214
65,1,0.9990252212722746
81,1,0.9977766207212704
96,1,0.9369345070707671
99,0,0.9962207433329159
18,1,0.993777985804923
27,1,0.9122168854895307
32,1,0.999303912318229
55,1,0.9930829012674278
70,1,0.9841631470976225
72,0,0.8530989396805841
75,1,0.0022949541218237383
76,1,0.9997979992386998
92,1,0.9929258095508565
97,0,0.9177027995014173
7,1,0.9999947765506052
12,1,0.999995702688975
15,1,0.9999930037269789
23,1,0.9999991564693874
38,1,0.9999754780638044
49,0,0.4207567350204067
51,1,0.9999999999999944
77,1,0.9886132872168127
86,0,0.0888983286580579
94,1,0.9934220316065582
17,1,0.9991481169654942
33,1,0.9849768021789138
42,1,0.9873698640025221
54,1,0.7516096429472482
57,1,0.8235497214987889
69,1,0.3128517306357638
74,1,0.0011605118395867564
87,1,0.18770501613392665
89,0,0.07145995428655552
93,0,0.014547984254542394
