,y_true,y_pred
0,0,0.595733821165116
11,0,0.635860451867823
12,1,0.595148749523547
23,1,0.5968707874174547
40,1,0.5951189341078236
50,1,0.5948111585275291
7,1,0.5539084694126748
17,1,0.6567485213556857
20,0,0.5431314037370155
22,1,0.544869972342466
36,0,0.6130937617605086
3,1,0.6310064865644437
5,0,0.6311300328592495
15,1,0.6310177684174827
32,1,0.6309991149960257
42,0,0.6316454172771163
2,1,0.642256504454913
4,1,0.6410598474541486
39,1,0.6298686407831542
46,0,0.6416864221081142
49,0,0.6408450769729344
14,1,0.6208474282871753
18,0,0.6236240550838611
30,1,0.6226225196519257
31,1,0.638784197066993
37,0,0.6237596014985372
8,1,0.5938800460834299
9,0,0.6679869731643298
26,1,0.5827527720996656
33,1,0.6571555532235623
47,0,0.6125440358250128
1,1,0.5878972691018793
25,0,0.5938014086963895
35,1,0.5715759005780704
43,1,0.570379444036624
44,0,0.6020252136130327
6,1,0.6337230852028483
21,1,0.6336935274466541
24,1,0.633688904585366
27,0,0.6334257875507299
48,0,0.6333245465678687
16,1,0.6947058781286708
19,0,0.5835043017930407
29,0,0.6881688475835118
38,1,0.6496792567545561
45,1,0.6303170360299309
10,1,0.6157512909069078
13,1,0.6205940254959558
28,1,0.5879970738063318
34,1,0.5931674197142937
41,0,0.6070434917587781
