,y_true,y_pred
1,0,0.38433227
7,0,0.6250531
10,0,0.7259525
23,1,0.36229
34,0,0.47887835
35,0,0.6970562
36,0,0.72458994
42,1,0.6552728
45,1,0.5295384
65,1,0.5295384
69,0,0.7259525
96,1,0.6542845
112,0,0.60150737
113,1,0.6250531
127,1,0.6343323
130,1,0.58394617
139,0,0.7259525
184,0,0.54676366
188,0,0.6542845
191,1,0.60150737
207,1,0.3355108
222,1,0.38433227
224,1,0.60150737
228,1,0.5747471
230,0,0.6552728
239,1,0.6931721
243,0,0.6931721
253,0,0.3236891
268,1,0.38659638
290,1,0.6931721
5,0,0.66145706
8,1,0.66145706
13,0,0.62644243
17,1,0.60012573
25,1,0.33819234
26,1,0.76116115
27,0,0.62644243
33,1,0.69678587
41,1,0.5562729
46,1,0.66145706
73,1,0.62644243
87,1,0.60012573
89,0,0.603042
90,0,0.477416
102,0,0.66145706
103,1,0.60012573
120,0,0.35990822
135,0,0.5125686
138,0,0.35990822
142,1,0.5012794
144,0,0.5125686
147,1,0.5306689
149,1,0.59906346
166,0,0.33819234
212,0,0.47178325
232,1,0.66145706
251,0,0.62644243
255,1,0.3758288
285,1,0.60012573
286,0,0.6201735
28,0,0.82200265
40,0,0.3969295
61,0,0.7617309
67,1,0.6476695
68,1,0.56261057
82,1,0.38456437
84,0,0.54909956
88,0,0.5227108
105,0,0.69705015
107,0,0.8329482
109,0,0.7295901
111,1,0.45777622
119,1,0.104151845
123,0,0.6399588
133,1,0.8586059
143,0,0.38967562
145,1,0.36253098
156,1,0.5227108
162,1,0.33253533
171,1,0.4828207
186,0,0.30413887
196,1,0.5533063
202,0,0.6008041
205,1,0.56807417
206,1,0.65481293
209,1,0.64126915
226,0,0.56261057
233,1,0.15201761
263,1,0.39612016
279,0,0.80661243
4,1,0.49788538
12,1,0.5958864
15,0,0.39486492
19,0,0.46248242
21,0,0.4965392
22,1,0.39127064
31,0,0.7228355
39,0,0.5682361
52,1,0.59433734
77,0,0.7228355
98,0,0.43261856
150,0,0.4965392
164,0,0.51605433
169,1,0.527308
172,0,0.49020445
182,1,0.4965392
189,1,0.39127064
195,1,0.51605433
199,0,0.527308
215,0,0.39486492
225,1,0.4965392
241,1,0.51605433
242,1,0.59433734
247,1,0.5958864
250,1,0.59433734
252,1,0.4965392
256,1,0.527308
269,1,0.39127064
281,0,0.49020445
0,1,0.5670429
24,1,0.65409523
44,0,0.7987731
50,0,0.4783833
59,1,0.69759
60,1,0.7571085
71,1,0.80642295
79,1,0.5024165
81,0,0.68084335
100,1,0.7716717
116,0,0.7760392
117,0,0.587292
118,0,0.5915855
124,0,0.5253924
126,1,0.7053095
132,1,0.3263952
134,0,0.6156925
151,0,0.22352341
153,1,0.3530975
170,1,0.7061012
179,0,0.5754528
194,0,0.64990425
203,0,0.81211257
204,1,0.43338737
210,1,0.6070254
237,1,0.48568064
272,0,0.76240283
277,1,0.59478575
287,1,0.61770165
6,1,0.57616055
11,0,0.16379121
38,0,0.5263413
48,0,0.6019354
51,1,0.5828349
56,0,0.525194
63,0,0.5863888
66,1,0.23520355
76,1,0.24548128
78,0,0.57616055
85,1,0.60410553
91,1,0.24548128
92,1,0.24548128
94,0,0.803624
128,1,0.57616055
140,1,0.57616055
177,0,0.29311812
198,1,0.3434541
208,0,0.4733824
216,1,0.5263413
217,1,0.62819827
221,1,0.3434541
234,0,0.5263413
235,0,0.6806255
246,0,0.23520355
254,1,0.396613
270,0,0.5263413
276,1,0.5263413
291,1,0.7187348
14,1,0.6301976
30,1,0.3073242
32,1,0.7304624
55,0,0.24420603
83,0,0.37772888
97,0,0.6301976
99,1,0.61058724
104,0,0.6833687
110,0,0.4548455
122,0,0.68550265
125,1,0.6301976
137,0,0.43683708
146,1,0.53061795
159,1,0.6350204
173,1,0.53061795
174,0,0.61058724
175,0,0.5375052
185,1,0.7304624
187,1,0.34798372
200,0,0.37772888
214,1,0.51318693
245,1,0.59449595
261,0,0.6301976
265,0,0.53061795
273,1,0.80586314
274,1,0.6833687
280,0,0.48960403
289,1,0.20495388
292,1,0.3073242
18,0,0.82069844
20,0,0.49700204
29,1,0.5183151
47,1,0.55167246
49,0,0.5183151
72,1,0.49700204
80,0,0.71289605
95,1,0.6377677
101,1,0.6377677
108,1,0.4224803
131,1,0.5673397
141,0,0.5868671
152,1,0.5183151
157,0,0.7082363
167,1,0.7082363
176,0,0.7362939
180,1,0.55167246
190,0,0.5183151
192,1,0.49700204
193,1,0.71289605
197,0,0.6409173
201,0,0.5183151
211,1,0.6409173
223,1,0.49700204
244,0,0.748641
258,0,0.6409173
260,0,0.49700204
275,1,0.82069844
278,1,0.49700204
3,1,0.6094437
16,1,0.78961164
43,0,0.6094437
57,1,0.6094437
62,0,0.5629385
64,1,0.62987524
74,1,0.49248227
114,1,0.3731369
121,1,0.62401605
129,1,0.6094437
148,0,0.62987524
154,0,0.5903284
155,0,0.5152565
158,1,0.62987524
161,1,0.6029431
163,0,0.49248227
168,0,0.67266893
181,0,0.46905765
218,1,0.6094437
227,1,0.5629385
229,0,0.46475735
231,0,0.78961164
238,1,0.55341536
240,1,0.6772396
248,0,0.5816404
262,1,0.6048617
266,0,0.5629385
271,1,0.6772396
282,0,0.6094437
2,1,0.41336718
9,1,0.5861925
37,1,0.5844876
53,1,0.6305431
54,1,0.6305431
58,0,0.6061013
70,0,0.64116186
75,1,0.40094692
86,0,0.1662041
93,0,0.4227227
106,1,0.26430693
115,0,0.6305431
136,0,0.6305431
160,1,0.5995917
165,0,0.53973126
178,1,0.57671815
183,1,0.5269774
213,0,0.6305431
219,0,0.41336718
220,1,0.57529795
236,0,0.7007807
249,1,0.6305431
257,1,0.6761581
259,0,0.7007807
264,1,0.6305431
267,0,0.5861925
283,0,0.5844876
284,1,0.7007807
288,0,0.53973126
