,y_true,y_pred
10,1,0.7230059398019276
26,1,0.7233988975018097
35,1,0.7233988975018097
40,1,0.7233988975018097
49,0,0.7233853463066687
50,1,0.7233988975018097
76,0,0.7233497182147969
77,1,0.7233988975018097
91,1,0.7233988975018097
101,1,0.7233988975018097
108,1,0.7233988975018097
110,1,0.7233948475438798
112,1,0.7233988975018097
117,1,0.7233988975018097
153,1,0.7233988975018097
154,0,0.7233988975018097
158,1,0.7233988975018097
159,0,0.7233988975018097
176,0,0.7233988975018097
13,0,0.7245227157009151
18,1,0.7245182915523327
28,1,0.7245227157009151
29,1,0.7245227157009151
30,0,0.7245227157009151
33,1,0.7244784641842668
34,1,0.7245227157009151
48,0,0.7245227157009151
54,1,0.7244873188901342
62,1,0.7245227157009151
65,1,0.724520900077591
80,1,0.7245013422516742
90,0,0.7245227157009151
113,1,0.7245227157009151
119,0,0.7245227157009151
157,1,0.7245214147066227
160,1,0.7245227157009151
174,1,0.7245227157009151
180,1,0.7245227157009151
3,1,0.7242946742490867
9,1,0.7242946742490867
16,0,0.7241645888285745
32,1,0.7242946742490867
59,0,0.7239889465887575
72,1,0.7242946742490867
78,1,0.7242946742490867
84,1,0.7242946742490867
94,1,0.7242946742490867
97,0,0.7242664827670293
98,1,0.7242946742490867
99,1,0.7242946742490867
109,0,0.7242946742490867
114,1,0.7242946742490867
135,1,0.7238681989652813
144,1,0.7242946742490867
149,1,0.7242946742490867
150,1,0.7242910993000669
162,0,0.7242904158317317
0,1,0.7324572929937504
1,0,0.732510835624736
4,1,0.7315778650869085
14,0,0.7324935451089618
22,0,0.7325702223651034
38,1,0.7325702223651034
52,1,0.7325702223651034
66,1,0.7325702223651034
82,0,0.7325702223651034
88,1,0.7325702223651034
89,0,0.7318193535192322
95,1,0.7325702223651034
102,1,0.7322734919277933
124,1,0.7324669451661896
125,1,0.7325702223651034
127,1,0.7325702223651034
138,1,0.7290535437224904
155,1,0.7324911849230559
8,1,0.724279227596245
21,0,0.724279227596245
23,1,0.724279227596245
27,0,0.724279227596245
36,1,0.724279227596245
51,0,0.729220962357193
56,0,0.7242786092294509
60,1,0.724279227596245
64,1,0.7242785686649642
68,1,0.724279227596245
71,0,0.7242783282544596
75,1,0.7242790705260777
130,1,0.724279227596245
136,1,0.724279227596245
142,1,0.7242783533553717
146,1,0.7242792271496284
147,1,0.7242427631905589
175,1,0.724279227596245
2,1,0.7348744878180159
6,1,0.7302838621644566
43,1,0.7341330979423193
44,1,0.7348744878180159
47,0,0.7348744878180159
57,0,0.7348744878180159
74,1,0.7257013545600055
79,1,0.7348744878180159
81,0,0.7348744878180159
83,1,0.7292063144543115
92,1,0.7267726983854383
115,1,0.7329072553980518
120,0,0.7382331708453057
132,1,0.7348744878180159
139,0,0.7348744878180159
143,1,0.7348744878180159
168,1,0.7348744878180159
178,1,0.7348744878180159
11,1,0.715298492237295
24,0,0.7341719432755581
25,1,0.7341719432755581
53,1,0.7341719432755581
63,1,0.7341719432755581
67,0,0.7341719432755581
70,0,0.7341719432755581
96,0,0.7341719432755581
118,1,0.7341719432755581
129,1,0.7341719432755581
134,1,0.7341719432755581
137,1,0.7341719432755581
140,1,0.7341719432755581
166,1,0.7341719432755581
169,1,0.9877267372203438
171,1,0.6539748586535301
177,0,0.7299352083727817
181,1,0.9999999999999699
20,1,0.7262607337267154
37,0,0.7262579936872902
39,0,0.7262513560394404
46,1,0.7261890675320405
61,0,0.7262607337267154
69,1,0.7262607337267154
85,1,0.7262607337267154
87,1,0.9474653294942965
93,1,0.7262607337267154
121,0,0.7262607337267154
123,1,0.7262607337267154
126,1,0.7262607337267154
133,1,0.7262607337267154
161,1,0.7262587170896997
163,1,0.7262607337267154
164,0,0.7262607337267154
179,1,0.7262607337267154
182,1,0.7262348965943853
5,1,0.7276883573335877
12,0,0.7276829223231849
17,0,0.7276883573335877
19,1,0.7274012585717209
42,1,0.7276147281390845
45,0,0.7276883573335877
58,1,0.7276883573335877
73,0,0.7271058940906898
100,1,0.7276883573335877
103,0,0.7258245069596415
106,1,0.7276883573335877
116,1,0.7276883573335877
122,1,0.7276883573335877
141,1,0.7275389309478936
148,1,0.7275720017750522
151,1,0.7276883573335877
152,1,0.7276883573335877
165,1,0.7276883573335877
7,1,0.7291431988734671
15,0,0.7290937982581484
31,1,0.729155264421633
41,1,0.7291000486446598
55,1,0.7290937982581484
86,1,0.7290937982581484
104,1,0.7290937982581484
105,1,0.7290937982581484
107,0,0.7290937982581484
111,1,0.7290937982581484
128,0,0.7290940659525734
131,1,0.7290937982581484
145,1,0.7291455303726943
156,0,0.7290937982581484
167,1,0.7290937982581484
170,0,0.7290937982581484
172,1,0.7290957721064429
173,1,0.7290937982581484
