,y_true,y_pred
10,1,0.7278723113716069
26,1,0.7278247753202565
35,1,0.7278247753202565
40,1,0.7278247753202565
49,0,0.7278253263970983
50,1,0.7278247753202565
76,0,0.7278272744550939
77,1,0.7278247753202565
91,1,0.7278247753202565
101,1,0.7278247753202565
108,1,0.7278247753202565
110,1,0.7278249289477364
112,1,0.7278247753202565
117,1,0.7278247753202565
153,1,0.7278247753202565
154,0,0.7278247753202565
158,1,0.7278247753202565
159,0,0.7278247753202565
176,0,0.7278247753202565
13,0,0.7244041262712594
18,1,0.7244086441484134
28,1,0.7244041262712594
29,1,0.7244041262712594
30,0,0.7244041262712594
33,1,0.7244143825162415
34,1,0.7244041262712594
48,0,0.7244041262712594
54,1,0.7244183651807677
62,1,0.7244041262712594
65,1,0.7244060766201516
80,1,0.724418640883917
90,0,0.7244041262712594
113,1,0.7244041262712594
119,0,0.7244041262712594
157,1,0.724405537415584
160,1,0.7244041262712594
174,1,0.7244041262712594
180,1,0.7244041262712594
3,1,0.7231681108241707
9,1,0.7231681108241707
16,0,0.7231490645234422
32,1,0.7231681108241707
59,0,0.7230941937326179
72,1,0.7231681108241707
78,1,0.7231681108241707
84,1,0.7231681108241707
94,1,0.7231681108241707
97,0,0.7231656843573552
98,1,0.7231681108241707
99,1,0.7231681108241707
109,0,0.7231681108241707
114,1,0.7231681108241707
135,1,0.7230423967046045
144,1,0.7231681108241707
149,1,0.7231681108241707
150,1,0.7231678541260018
162,0,0.723167803379854
0,1,0.7243445551061136
1,0,0.7243445657119766
4,1,0.724341004798225
14,0,0.7243445648985819
22,0,0.7243445495202404
38,1,0.7243445495202404
52,1,0.7243445495202404
66,1,0.7243445495202404
82,0,0.7243445495202404
88,1,0.7243445495202404
89,0,0.7243426061842796
95,1,0.7243445495202404
102,1,0.7243443373703682
124,1,0.7243445587837719
125,1,0.7243445495202404
127,1,0.7243445495202404
138,1,0.7242987126783325
155,1,0.7243445645946975
8,1,0.7244403167623483
21,0,0.7244403167623483
23,1,0.7244403167623483
27,0,0.7244403167623483
36,1,0.7244403167623483
51,0,0.732747920666955
56,0,0.7244403345568757
60,1,0.7244403167623483
64,1,0.7244403348911534
68,1,0.7244403167623483
71,0,0.7244403348579207
75,1,0.7244403235946467
130,1,0.7244403167623483
136,1,0.7244403167623483
142,1,0.7244403350207982
146,1,0.7244403167840838
147,1,0.7244242034337427
175,1,0.7244403167623483
2,1,0.7423825136902763
6,1,0.7348569365173109
43,1,0.74119819683445
44,1,0.7423825136902763
47,0,0.7423825136902763
57,0,0.7423825136902763
74,1,0.7256277742393423
79,1,0.7423825136902763
81,0,0.7423825136902763
83,1,0.7367758649724954
92,1,0.7268042827728787
115,1,0.7392173527328079
120,0,0.7415932142631937
132,1,0.7423825136902763
139,0,0.7423825136902763
143,1,0.7423825136902763
168,1,0.7423825136902763
178,1,0.7423825136902763
11,1,0.7283575289584205
24,0,0.7281880313689423
25,1,0.7281880313689423
53,1,0.7281880313689423
63,1,0.7281880313689423
67,0,0.7281880313689423
70,0,0.7281880313689423
96,0,0.7281880313689423
118,1,0.7281880313689423
129,1,0.7281880313689423
134,1,0.7281880313689423
137,1,0.7281880313689423
140,1,0.7281880313689423
166,1,0.7281880313689423
169,1,0.7226240447846386
171,1,0.729036542069784
177,0,0.7282266458901735
181,1,0.6540760707183748
20,1,0.7259591625952264
37,0,0.7259601068946077
39,0,0.7259629480449857
46,1,0.7260331471214008
61,0,0.7259591625952264
69,1,0.7259591625952264
85,1,0.7259591625952264
87,1,0.003936940014288527
93,1,0.7259591625952264
121,0,0.7259591625952264
123,1,0.7259591625952264
126,1,0.7259591625952264
133,1,0.7259591625952264
161,1,0.7259598448422893
163,1,0.7259591625952264
164,0,0.7259591625952264
179,1,0.7259591625952264
182,1,0.7259735749497922
5,1,0.7253917482762411
12,0,0.7253914827645733
17,0,0.7253917482762411
19,1,0.7253607154508769
42,1,0.7253869953991621
45,0,0.7253917482762411
58,1,0.7253917482762411
73,0,0.7253005285706695
100,1,0.7253917482762411
103,0,0.7248568942401146
106,1,0.7253917482762411
116,1,0.7253917482762411
122,1,0.7253917482762411
141,1,0.725379652795814
148,1,0.7253831465859075
151,1,0.7253917482762411
152,1,0.7253917482762411
165,1,0.7253917482762411
7,1,0.7223518509043768
15,0,0.7228712372777728
31,1,0.7221435994341666
41,1,0.722851856356606
55,1,0.7228712372777728
86,1,0.7228712372777728
104,1,0.7228712372777728
105,1,0.7228712372777728
107,0,0.7228712372777728
111,1,0.7228712372777728
128,0,0.7228707565089467
131,1,0.7228712372777728
145,1,0.7223133058210838
156,0,0.7228712372777728
167,1,0.7228712372777728
170,0,0.7228712372777728
172,1,0.7228669631575079
173,1,0.7228712372777728
