,y_true,y_pred
1,1,0.8265097830721934
8,1,0.8093696408599025
14,0,0.74022089283309
24,1,0.8273204150401823
34,1,0.9587486378630163
43,1,0.49188216919337324
52,1,0.8287695791209245
80,1,0.7138514007336039
83,1,0.003507269932144346
91,0,0.7295555886941961
6,1,0.7487345652149469
9,1,0.6469376125216991
22,1,0.9922940448430448
41,1,0.9353899154415483
47,0,0.5994110465785003
50,1,0.9919485454238454
58,1,0.9970215501016665
59,0,0.9974220850042356
71,1,0.7561842944225159
95,1,0.9857673851175323
2,1,0.6990943577917744
4,1,0.8087408900447529
19,0,0.9927499596268934
30,1,0.8766523303722348
37,1,0.8140324990465835
44,1,0.9223991784393971
46,0,0.5980785698519612
82,1,0.481326948404465
84,1,0.7531120189806684
90,1,0.7398416852380358
0,1,0.9702709891899836
3,1,0.9114401884891157
5,1,0.9835579953350643
39,1,0.8677744496283109
60,1,0.881367153504223
64,1,0.754246005772112
66,1,0.5823056879778166
79,1,0.05809610221369302
85,0,0.992562105612533
88,0,0.9110455156395416
11,1,0.8563382796956267
13,1,0.7262064549729759
26,1,0.7500988931765452
31,1,0.8301612831616659
45,1,0.9057628996135872
53,1,0.785176852546338
62,0,0.9468722126779003
73,1,0.8261133582638799
78,1,0.8220138259372332
98,0,0.80671851051402
16,1,0.9444074792822313
21,1,0.9726497270814394
25,1,0.9160917381137984
28,1,0.7522773167610005
40,1,0.8240372438705753
48,0,0.7897959573001027
56,1,0.9701363495517062
63,1,0.9999970276178728
67,0,0.8182305739028183
68,1,0.835448195966993
10,1,0.7214136526282336
20,1,0.3481727654667381
29,1,0.9939989948697464
35,1,0.9996484222282774
36,1,0.16694252766878862
61,0,0.7514307984931696
65,1,0.8519746140033946
81,1,0.9921985207313517
96,1,0.9247686724438288
99,0,0.940182033290789
18,1,0.8342455576577668
27,1,0.6205947390662282
32,1,0.9997394470449726
55,1,0.9739918208808208
70,1,0.9148224354844249
72,0,0.7307355942723464
75,1,0.945817367196964
76,1,0.6924370123382724
92,1,0.9805794761449752
97,0,0.6445797911985033
7,1,0.8230635675400058
12,1,0.9993590748493749
15,1,0.9534581197095136
23,1,0.978877169810915
38,1,0.6882088899618812
49,0,0.337112848411279
51,1,0.5747595041472506
77,1,0.9999876737744221
86,0,0.6224608275002531
94,1,0.465661846797598
17,1,0.12843481767794254
33,1,0.9539859969549964
42,1,0.7664722091289835
54,1,0.9344966077410319
57,1,0.9999965772120016
69,1,0.994397300490752
74,1,0.9999120322046794
87,1,0.9629733868218625
89,0,0.8092587167068036
93,0,0.7187111427301299
