,y_true,y_pred
12,1,0.28090509801583835
15,0,0.2809430323202761
20,0,0.28153294624688047
44,0,0.28110691906129975
50,0,0.28174873606292805
61,0,0.2819406554204088
68,0,0.2807796141582886
76,1,0.28311207075021316
84,0,0.28965086906623966
89,1,0.28273781963460504
96,1,0.2808431415430367
122,1,0.2817350009414301
126,0,0.2829711176354071
134,1,0.281099553499886
141,0,0.2772087808849116
158,0,0.2795436818318778
159,0,0.2815197296403761
162,0,0.28273411887440164
167,0,0.2819523157958431
171,0,0.282226307079737
195,0,0.28155702351840284
208,0,0.2814738059897717
1,0,0.28694280960110596
21,0,0.28632945498274187
28,0,0.2867676717731808
30,0,0.2881060961745809
42,0,0.2876982509093736
43,0,0.29323246040197387
59,0,0.28676314044465895
65,1,0.28696163945302916
67,0,0.286796894717448
70,1,0.2869569861240491
77,1,0.2576649840644374
80,1,0.28478883335078303
90,0,0.286760287936739
100,0,0.28691978733691803
101,0,0.28786840123024887
103,0,0.28625918162347347
105,1,0.28626964938263927
138,1,0.2880832729818616
163,0,0.2838993860709077
189,0,0.28676056402508565
205,0,0.28654736124827623
5,0,0.28267726198156645
13,0,0.282681687354461
16,1,0.2826784147293308
18,0,0.28267462195459564
35,1,0.28264073877347445
48,1,0.2826749373364382
55,1,0.28268063650152425
62,0,0.2826779825173773
63,0,0.2826913339540424
93,0,0.2826822914314934
94,0,0.2826756425587749
107,0,0.28268961252421293
114,0,0.2826785021097329
132,0,0.28267861283136686
139,0,0.28266444703549337
142,0,0.28268203461997543
144,1,0.28267871434567604
153,1,0.28268066920942797
164,0,0.282681834681326
184,0,0.28267732075599594
193,0,0.2826824491358211
9,0,0.278110312710857
17,1,0.2792843783881315
22,1,0.276004091867646
26,0,0.2791681197189989
52,0,0.27827775546930167
72,1,0.2783564265482851
87,0,0.2776031297232609
110,0,0.277995807403622
116,1,0.27766328434595144
125,0,0.27850133017418033
131,0,0.2826019890542548
137,1,0.28651364098263665
170,1,0.2795376549153905
173,0,0.27762780035649004
175,0,0.2816557902074974
177,0,0.27781423824100193
182,0,0.27857487693296745
185,0,0.28024084713533254
187,0,0.27743708610157386
190,0,0.27679485981248164
196,0,0.27858051875364237
7,0,0.2780533507760161
37,1,0.27944166014474064
39,0,0.2775406355255766
54,0,0.282810633085912
73,0,0.27680366872974527
79,0,0.2781095199847848
88,0,0.27796490780907485
92,1,0.27739981284544596
95,0,0.2843293880058338
102,1,0.2815239849832166
113,0,0.28744844254436264
115,1,0.2780050023444587
121,0,0.27930996567764693
136,1,0.27708591814322164
146,1,0.2774591297738399
147,0,0.27915424999378957
165,0,0.27775682512713
172,0,0.2772954671443204
179,0,0.2768781497858656
202,0,0.27956775104605003
206,0,0.27718359779263435
0,0,0.2729337229383492
2,0,0.27301391808464903
3,0,0.2734227002001138
6,0,0.2725251107908846
10,0,0.2734359213984676
11,1,0.28041761930586845
19,1,0.9864052036079398
29,0,0.2730937531129627
78,1,0.2758430269236186
98,1,0.2698683388421307
123,0,0.273076919388078
133,0,0.27256150716645144
135,0,0.27273280343502343
143,1,0.2723835001702083
145,1,0.2719289467493166
151,0,0.2730290997244196
155,0,0.9974753791385625
181,0,0.29946345684520165
186,0,0.2724041852817634
188,0,0.2725115333960657
201,0,0.7504776241754882
14,1,0.28179751185138324
33,1,0.2829784447872882
40,0,0.28287757770236116
41,1,0.2829817952878181
53,1,0.28305414367528575
60,0,0.2829772558104679
99,0,0.2829896675245446
106,0,0.28300370825357923
118,0,0.28297770930612737
119,0,0.2829618965585117
124,0,0.2829748623970259
128,0,0.2834264198870579
129,1,0.28342758592425593
148,0,0.2829808180092515
157,1,0.2830420731825113
169,0,0.2829905507333777
183,0,0.2832353815048379
198,0,0.283019867287499
199,0,0.2830017074406932
209,0,0.2829639794982387
210,0,0.2831172670543934
24,0,0.28112558629742584
38,0,0.2616709557517733
45,1,0.26261876837607023
56,1,0.35203644309044024
69,0,0.2777736587403762
75,0,0.25636903404774947
82,0,0.26853651275465584
83,0,0.27101613626014426
85,1,0.27178078127601246
109,0,0.3809943555228428
111,0,0.4453610898820546
117,1,0.42793389226124345
140,0,0.37203530253423717
150,1,0.26281802929019227
156,1,0.26646091478835027
168,0,0.27523817879842843
174,0,0.28259997298918194
176,0,0.3958206585361758
178,0,0.2606650246199286
200,0,0.2737883645884426
207,0,0.44970214834132777
8,1,0.29094715458274234
27,0,0.2909209662808984
31,0,0.2913659308950631
32,0,0.29093490437116126
46,1,0.2904530505503525
47,0,0.2909441639398698
51,0,0.2904294739545118
71,0,0.2908546725883222
74,1,0.2912388942443359
86,1,0.29110660227959706
91,1,0.29128434182276464
97,0,0.2912225234744049
120,1,0.2911974911596299
149,0,0.29021639767050694
152,0,0.29094331576870247
160,0,0.29132168815020026
161,0,0.2889526347585674
166,0,0.29103140222316065
192,0,0.29027469313611665
197,0,0.2904871622886462
203,0,0.29075978021357884
4,0,0.27736905037936116
23,0,0.27749965777148344
25,0,0.26904418458391127
34,0,0.27750151990489197
36,1,0.2776301640530786
49,1,0.27762887890927446
57,1,0.27786123081694414
58,1,0.2776257544713598
64,0,0.27749953212356576
66,0,0.3183618128029721
81,0,0.27751113538500555
104,1,0.2781312547174356
108,0,0.27753841432921716
112,0,0.27779437421352565
127,1,0.27751036181028715
130,0,0.2775374752370641
154,0,0.2775760067752594
180,0,0.2711006241544153
191,0,0.27764701424474136
194,0,0.2821508652222315
204,0,0.2779173401138743
