,y_true,y_pred
11,1,0.6064137790107917
14,1,0.37873716847117594
25,1,0.7334791181441332
33,1,0.06409952955877071
35,1,0.5839743151824357
50,0,0.40068422953020744
51,0,0.3020958637546024
58,0,0.37448453278074234
81,0,0.8969514950061543
88,0,0.5880848234505984
13,1,0.5557490392285652
15,1,0.7081978635250322
20,1,0.7675270644822344
29,1,0.8443447545747341
45,1,0.5895981581949958
76,0,0.6766140176756893
84,0,0.6827483096149702
85,0,0.6986964891112402
90,0,0.8684727455985224
0,1,0.8270136237825325
10,1,0.2508776421138625
31,1,0.17563637046334413
40,1,0.5071814047256201
47,1,0.5360083419518041
54,0,0.7330764112378495
56,0,0.8330097024152809
70,0,0.37558912351796697
74,0,0.915443328764439
4,1,0.49826014871173524
9,1,0.3179585512660775
19,1,0.34816642643369633
21,1,0.47627772593997975
42,1,0.6313866616943897
64,0,0.0023279265491320104
65,0,0.318591374025617
82,0,0.8417404904465334
83,0,0.007996844834657056
22,1,0.8516228678669402
34,1,3.6813187834418804e-08
38,1,0.08089989807196135
41,1,0.005309603988034111
44,1,0.537282446869738
57,0,0.9668619933085731
61,0,0.6427744854504881
80,0,0.6028312345929927
87,0,0.6384627015616352
6,1,0.6626391754701533
7,1,0.5604594906296045
27,1,0.5555600351386888
30,1,0.4832646469105057
48,1,0.40508216176463424
53,0,0.4086432134226533
67,0,0.722754829757957
68,0,0.5508688756721629
75,0,0.3914387903124382
2,1,0.47997519929866017
8,1,0.8227413430788852
23,1,0.30451370800993277
24,1,0.5226947109098875
28,1,0.4672425387225483
52,0,0.8529877970577765
73,0,0.24068841931486598
86,0,0.43362519551594475
89,0,0.37763250253709457
1,1,0.7962492856818205
12,1,0.5080221076780859
32,1,0.4634433073297341
37,1,0.8552591014349139
49,1,0.6468095902362397
59,0,0.0048538275008762006
63,0,0.8630943657732504
71,0,0.8882448571745467
78,0,0.0014767168565033633
16,1,0.11116926690678694
26,1,0.8503819554243018
36,1,0.8354143892679413
39,1,0.5593669225019854
46,1,0.4369574748131994
62,0,0.7881054110052421
66,0,0.8710827349185557
69,0,0.1031260400439573
79,0,0.908970779797758
3,1,0.5729402101282005
5,1,0.35778639816958696
17,1,0.5495235180200879
18,1,0.5136795458484762
43,1,0.7592456976463272
55,0,0.5875618147184425
60,0,0.5447624279082335
72,0,0.667787559340891
77,0,0.6240724796529494
