,y_true,y_pred
12,1,0.27252859704642945
15,0,0.25358308606078683
20,0,0.2663230284285714
44,0,0.250815301839183
50,0,0.23857302684735626
61,0,0.27227388041188955
68,0,0.28729096543606064
76,1,0.27688533696755946
84,0,0.40739720430086607
89,1,0.3091492133148163
96,1,0.2738275077763396
122,1,0.2934459173257872
126,0,0.25615009910768044
134,1,0.2572125301889289
141,0,0.25718276649113814
158,0,0.22665396524878528
159,0,0.25018121694594836
162,0,0.2986074567612111
167,0,0.25211541833308093
171,0,0.32927697604443495
195,0,0.3724102381553512
208,0,0.2834156602191114
1,0,0.21822110518628318
21,0,0.18171610736415503
28,0,0.316928425036985
30,0,0.17862384726836683
42,0,0.20540234101882732
43,0,0.22221061527857483
59,0,0.20622526742780395
65,1,0.23019135886307882
67,0,0.21509205915918506
70,1,0.4275119281907997
77,1,0.15160136422493717
80,1,0.4124143902052424
90,0,0.17141808512415665
100,0,0.8077201491925576
101,0,0.17026783391603637
103,0,0.18194195141064767
105,1,0.2172876419805365
138,1,0.28831859654423403
163,0,0.20075946713213688
189,0,0.21128353125486432
205,0,0.20731916598890582
5,0,0.25804117967411244
13,0,0.24018680944980794
16,1,0.3177488821285771
18,0,0.24585976357291484
35,1,0.3310854241376249
48,1,0.24902042544035782
55,1,0.2513172046397722
62,0,0.2570648559032652
63,0,0.3411889215656443
93,0,0.25028245198232824
94,0,0.2522400599859016
107,0,0.22547385528241137
114,0,0.26906903967268486
132,0,0.24901529359041397
139,0,0.24487544412770343
142,0,0.2581887615266155
144,1,0.23022670594637493
153,1,0.2628966168191883
164,0,0.25168082375101586
184,0,0.25743054412805316
193,0,0.2435709936352597
9,0,0.24911091870929172
17,1,0.2539930618712654
22,1,0.3484594767456532
26,0,0.3432559447619581
52,0,0.30474966035244316
72,1,0.3188234566221215
87,0,0.29650177597612526
110,0,0.22881967272412934
116,1,0.23554825020937972
125,0,0.2488753682096093
131,0,0.3754320863071581
137,1,0.3660820357910342
170,1,0.29209241281359105
173,0,0.2560311794123506
175,0,0.2275505911284295
177,0,0.3637145128144316
182,0,0.21689252964984682
185,0,0.25873288284834167
187,0,0.24188641919163154
190,0,0.2665080829004935
196,0,0.3379854902513731
7,0,0.24220239718673447
37,1,0.35145373424301213
39,0,0.28500972600577085
54,0,0.1932378800758984
73,0,0.2360942060723582
79,0,0.23777040628341042
88,0,0.5163345179747578
92,1,0.2042218479310925
95,0,0.27019331529931395
102,1,0.7098537575455198
113,0,0.3085983443607641
115,1,0.469412969922703
121,0,0.6069365066203276
136,1,0.1843127038747413
146,1,0.20589056970499375
147,0,0.2265121335707877
165,0,0.2176057300773624
172,0,0.20183897954498842
179,0,0.2443198660134076
202,0,0.24085535252174115
206,0,0.2111419698363197
0,0,0.2664878115459696
2,0,0.2710586355272939
3,0,0.2774506973347657
6,0,0.34735730956926547
10,0,0.28762549687178196
11,1,0.3945431378217903
19,1,0.42224654950532725
29,0,0.24847537633906946
78,1,0.3291610727506673
98,1,0.4111358450084899
123,0,0.26712740069509766
133,0,0.2847917824032485
135,0,0.24827927454246473
143,1,0.2564021410927936
145,1,0.2527504367410437
151,0,0.26386712533228623
155,0,0.3444492937883378
181,0,0.38546428510363684
186,0,0.2527247915468153
188,0,0.24118034104878466
201,0,0.29873921404764203
14,1,0.24793747120396412
33,1,0.256869030244623
40,0,0.6234206593162313
41,1,0.26165827819302356
53,1,0.2659508253603927
60,0,0.39221328798836436
99,0,0.3342098700998484
106,0,0.262471434763858
118,0,0.26368093014536764
119,0,0.47312903686070373
124,0,0.2533500852569076
128,0,0.26056421814103903
129,1,0.25562017437439155
148,0,0.25758772900165655
157,1,0.2540690068271826
169,0,0.25604638753524506
183,0,0.24975491651000836
198,0,0.24330164296591913
199,0,0.25257575996373827
209,0,0.2945051506783637
210,0,0.4497288840513697
24,0,0.2229952328739468
38,0,0.2214598390410332
45,1,0.3986084632528015
56,1,0.5953265553262576
69,0,0.2512661943609317
75,0,0.1853515298461975
82,0,0.2615598572551183
83,0,0.2153101482678388
85,1,0.27925654455292775
109,0,0.5341390853741095
111,0,0.5663203123395888
117,1,0.5957731681358571
140,0,0.6450964669391581
150,1,0.1964012741701997
156,1,0.19616896994703825
168,0,0.21135467178610207
174,0,0.5154723772985981
176,0,0.4947880422161937
178,0,0.2212300956585832
200,0,0.2114007077566299
207,0,0.5657125541718763
8,1,0.2824131146319797
27,0,0.28001903204954476
31,0,0.27336541624217653
32,0,0.2672420203916029
46,1,0.28004484485996534
47,0,0.2795733914591378
51,0,0.28527577333682735
71,0,0.27840924161401376
74,1,0.27191321144266534
86,1,0.2724724678892855
91,1,0.2777116882287573
97,0,0.27628572628951326
120,1,0.2817465258905615
149,0,0.2792092040433329
152,0,0.28508966161566907
160,0,0.2784096546878026
161,0,0.2810528016889811
166,0,0.28512206329373857
192,0,0.27705074473863944
197,0,0.2770626732961486
203,0,0.28286625563001533
4,0,0.20193967853941824
23,0,0.19646105397593022
25,0,0.13096933774423136
34,0,0.15153108414191843
36,1,0.2355276058704897
49,1,0.1926552824651692
57,1,0.27306447305653714
58,1,0.209579931154269
64,0,0.22035232185563255
66,0,0.5611327012406824
81,0,0.19182321536452776
104,1,0.2663101188444668
108,0,0.22480751937339177
112,0,0.21303079886981577
127,1,0.22045037548531474
130,0,0.6600215992538709
154,0,0.14311990308220746
180,0,0.8260126570082251
191,0,0.42547182125955507
194,0,0.23863574759019796
204,0,0.929942401451813
