,y_true,y_pred
11,1,0.43727134757368435
14,1,0.8575926922521537
25,1,0.4560318929680023
33,1,0.6875321720373667
35,1,0.5632514989671988
50,0,0.7763482628923781
51,0,0.31256705976274246
58,0,0.5830637502111564
81,0,0.3317786362094822
88,0,0.667235957771292
13,1,0.8263072564503959
15,1,0.5521834304169947
20,1,0.49876748045714003
29,1,0.8158165060239116
45,1,0.5867023733796407
76,0,0.5577525741565936
84,0,0.8305913696033419
85,0,0.6310204805235198
90,0,0.8308181631900396
0,1,0.8123940215103542
10,1,0.576701303467757
31,1,0.3806947665619832
40,1,0.9507825874194119
47,1,0.5105492954829337
54,0,0.7459934710265229
56,0,0.8171797600422973
70,0,0.6023868694975906
74,0,0.33044189915163386
4,1,0.5342610838988446
9,1,0.46003885521191057
19,1,0.6981074623104809
21,1,0.6415840899110501
42,1,0.5793771176598638
64,0,0.32561251748790676
65,0,0.7145098358072587
82,0,0.5078209645624044
83,0,0.5515559981699516
22,1,0.8630137292937032
34,1,0.630468907736983
38,1,0.7355788767273904
41,1,0.46356153214468543
44,1,0.3916396960801516
57,0,0.651981934824655
61,0,0.5580100633085625
80,0,0.5222290818234346
87,0,0.6806432138162511
6,1,0.5941708190315053
7,1,0.6029824073033674
27,1,0.5692442899240672
30,1,0.787229541272699
48,1,0.5311681371988056
53,0,0.457934518093628
67,0,0.9470175539879279
68,0,0.5299823422060539
75,0,0.5451131092199847
2,1,0.6177746229514924
8,1,0.701037287559145
23,1,0.8339671645279075
24,1,0.901384208888963
28,1,0.5269144233450733
52,0,0.900954015994065
73,0,0.8283910218677034
86,0,0.3946064422028426
89,0,0.7456650895064547
1,1,0.7886504643230754
12,1,0.5767119894938906
32,1,0.5968286620744178
37,1,0.6181716663817635
49,1,0.5632555858516596
59,0,0.6450391574861063
63,0,0.43396468649923264
71,0,0.29451001287255096
78,0,0.14382850485595164
16,1,0.6033583358369884
26,1,0.7008776764546213
36,1,0.34343913000691373
39,1,0.7994823820606033
46,1,0.5616379887540259
62,0,0.5395947693265395
66,0,0.6349413258908005
69,0,0.5672909057766622
79,0,0.28642542150912736
3,1,0.36907318147056395
5,1,0.9249253246696396
17,1,0.40192337572552783
18,1,0.6106895679995714
43,1,0.8071529582120932
55,0,0.5078863667910171
60,0,0.3930286181730134
72,0,0.39034091993661435
77,0,0.462240683412953
