,y_true,y_pred
4,1,0.73320144
14,1,0.94886756
15,0,0.083582565
22,1,0.8925051
27,0,0.050241943
34,0,0.24179387
40,0,0.24362327
51,0,0.050241943
73,1,0.9521007
82,0,0.11127259
98,0,0.10021938
113,0,0.047846343
120,1,0.94592655
122,1,0.94462097
129,0,0.066680625
130,0,0.16286305
133,0,0.050241943
147,0,0.053346977
186,1,0.9143169
204,1,0.6596501
223,0,0.17357825
227,0,0.26395902
231,1,0.86701477
242,1,0.91742736
245,1,0.9521007
247,1,0.94886756
17,1,0.93299776
18,0,0.047258932
28,0,0.21131378
29,0,0.055786483
32,0,0.18892223
33,0,0.053617172
36,1,0.9447488
46,1,0.9447488
48,1,0.9447488
54,0,0.05908545
59,1,0.85977405
62,0,0.05023642
65,0,0.047258932
86,0,0.047258932
95,1,0.9447488
114,1,0.17970324
140,1,0.9312618
142,0,0.11168108
197,1,0.9292294
202,1,0.9516731
222,1,0.82112306
226,0,0.79192305
228,0,0.06290764
236,1,0.9224315
246,0,0.05056475
255,0,0.083325334
3,0,0.17683387
13,0,0.58107084
25,1,0.9524581
31,0,0.047376376
55,1,0.9524581
67,1,0.8637204
75,0,0.16462699
83,0,0.05024627
89,0,0.117743984
91,1,0.051543597
100,1,0.9524581
104,0,0.051102642
106,0,0.29665872
109,0,0.05960705
143,0,0.5006829
170,0,0.046726555
176,1,0.9524581
184,0,0.046726555
192,1,0.9389699
196,1,0.8637066
198,1,0.9524581
199,1,0.9524581
215,0,0.15233955
217,0,0.046726555
233,1,0.945135
258,1,0.8178647
0,0,0.9139767
5,0,0.05304171
37,0,0.08287615
38,1,0.945577
52,0,0.048398916
69,0,0.048398916
77,1,0.9201653
96,0,0.056328967
103,1,0.8551388
105,0,0.16438077
110,1,0.9509688
118,0,0.048398916
121,1,0.93588376
127,1,0.95205253
132,1,0.090511695
149,1,0.945577
153,0,0.05604906
156,0,0.40001732
158,0,0.16184013
177,0,0.10761134
180,1,0.08287615
189,1,0.95205253
200,1,0.9436758
218,1,0.16999538
224,0,0.048398916
251,1,0.77784985
12,0,0.20988779
23,0,0.0495986
26,1,0.83695614
35,0,0.048324317
39,1,0.95172143
60,0,0.06772448
64,0,0.05875429
71,0,0.9434053
79,0,0.048324317
87,1,0.907018
101,1,0.95172143
116,1,0.9427455
126,1,0.93634707
135,1,0.060231183
137,1,0.944652
161,0,0.06634434
173,0,0.048324317
182,0,0.061001506
187,1,0.95172143
188,1,0.9106783
194,1,0.8464649
206,1,0.95172143
210,0,0.063820526
211,0,0.9458502
214,1,0.9420271
248,0,0.048324317
1,0,0.07819262
7,0,0.0607169
9,1,0.86128485
43,1,0.9444808
44,1,0.93135786
45,0,0.047766857
47,0,0.047766857
76,0,0.047766857
85,0,0.060784005
88,0,0.12879224
99,0,0.047766857
111,1,0.845714
115,1,0.9444808
117,1,0.9533197
145,0,0.047766857
151,1,0.91512036
159,1,0.9533197
165,0,0.100856975
172,1,0.9131692
183,0,0.17088497
191,1,0.9533197
195,1,0.9456564
212,1,0.8346236
238,0,0.0607169
250,0,0.41857848
256,1,0.8336062
8,1,0.9279952
16,0,0.10653787
24,0,0.052898105
53,0,0.10260165
57,1,0.6332599
63,0,0.060627773
84,1,0.93028706
92,1,0.91785115
97,1,0.9520592
108,1,0.91060215
125,1,0.94813794
141,1,0.9520592
148,0,0.08149921
160,0,0.14420605
167,0,0.07199751
174,0,0.18624532
178,0,0.049662504
181,1,0.9520592
193,1,0.8098659
216,1,0.879849
225,1,0.9520592
234,0,0.14818273
240,0,0.08700432
241,0,0.10069708
249,1,0.9520592
257,0,0.14983174
20,1,0.9514029
21,0,0.11264628
49,0,0.047640946
50,1,0.9514029
66,1,0.9514029
70,1,0.8644476
74,0,0.047640946
80,1,0.9371534
90,0,0.27250612
94,0,0.047640946
102,0,0.047640946
107,1,0.944244
138,1,0.047640946
152,0,0.7254154
157,0,0.050865266
166,0,0.28040043
175,1,0.9514029
203,1,0.94279575
208,1,0.8615454
229,0,0.34826544
230,0,0.34128395
239,1,0.9420567
252,0,0.047640946
253,1,0.9319804
254,1,0.8394952
259,0,0.050865266
2,1,0.8832957
6,0,0.052288905
19,0,0.047154304
42,0,0.052288905
58,0,0.05621792
72,1,0.9462392
78,1,0.95254385
112,0,0.13491681
124,0,0.061087616
128,1,0.9475422
144,1,0.8889408
146,0,0.16241586
150,0,0.047154304
154,1,0.94221836
164,1,0.95096505
171,1,0.9418187
179,0,0.050891772
185,1,0.94248885
190,1,0.17967872
201,1,0.95254385
205,1,0.900729
213,0,0.052288905
220,0,0.11859343
221,0,0.050891772
232,0,0.085601985
235,1,0.948195
10,0,0.37464035
11,1,0.8420899
30,0,0.088165104
41,0,0.21188602
56,0,0.065598726
61,1,0.94727695
68,1,0.95156956
81,1,0.94107574
93,0,0.07291874
119,0,0.046514705
123,0,0.12540981
131,0,0.052235246
134,1,0.94361097
136,1,0.052235246
139,1,0.061509382
155,1,0.9001967
162,1,0.93453825
163,0,0.046514705
168,1,0.94195557
169,1,0.94727695
207,1,0.94409025
209,0,0.7454279
219,1,0.8664457
237,0,0.046514705
243,0,0.93538463
244,0,0.13420603
