,y_true,y_pred
1,0,0.5948569811868862
7,0,0.5185589659252715
10,0,0.6158815222952777
23,1,0.5179194593900152
34,0,0.5364935439196721
35,0,0.5179990304499835
36,0,0.5780370020097573
42,1,0.5169711375632879
45,1,0.5407094820530455
65,1,0.512334598825943
69,0,0.5113622269694219
96,1,0.5141957419029302
112,0,0.513488572175304
113,1,0.5247809850099818
127,1,0.5121274573533211
130,1,0.5118922382777277
139,0,0.5726240117740373
184,0,0.5189147498922599
188,0,0.5212018601847157
191,1,0.5248568978361959
207,1,0.5189941432631452
222,1,0.5177972916462702
224,1,0.570670187743145
228,1,0.5137159592295762
230,0,0.5233039747653597
239,1,0.5174535542614798
243,0,0.5134519823020975
253,0,0.5123092782277495
268,1,0.5242923018078935
290,1,0.5826402788077981
5,0,0.5544362329932491
8,1,0.5405290935053948
13,0,0.5376549312468639
17,1,0.5873484547513065
25,1,0.5371947380846126
26,1,0.5388153077922082
27,0,0.5369817139297735
33,1,0.5392687555169421
41,1,0.537516675469016
46,1,0.5368353926867167
73,1,0.5365711083929036
87,1,0.5429366242929209
89,0,0.5394968108069994
90,0,0.5369249609863196
102,0,0.5373296689472377
103,1,0.5396235622716657
120,0,0.5369042726069586
135,0,0.543406483609334
138,0,0.5370446064916216
142,1,0.5417990034305057
144,0,0.5374241100902073
147,1,0.5379399458266629
149,1,0.5397417679074562
166,0,0.5399476129030026
212,0,0.539794351780538
232,1,0.5387486202854271
251,0,0.5384156309796105
255,1,0.5375911299198072
285,1,0.5366098343734452
286,0,0.53938392780558
28,0,0.5402999126429797
40,0,0.5387272779915692
61,0,0.5355495569244533
67,1,0.5234618338167232
68,1,0.5351453774438395
82,1,0.5285438217894971
84,0,0.5300901877048674
88,0,0.5244531807982273
105,0,0.5259676623058168
107,0,0.528412555843219
109,0,0.5266882429417535
111,1,0.5307958201569034
119,1,0.5292156534248357
123,0,0.5305353472992916
133,1,0.5305059445849216
143,0,0.6052477730404936
145,1,0.5295521274518654
156,1,0.5295349195941703
162,1,0.5338801186890313
171,1,0.5241842080202749
186,0,0.6970073023624708
196,1,0.686773130578858
202,0,0.5245027233376276
205,1,0.5257819755336913
206,1,0.5358566614018305
209,1,0.5342073373475476
226,0,0.5314595005727196
233,1,0.5406228207874322
263,1,0.5246198826370813
279,0,0.5224466525888575
4,1,0.544044191145267
12,1,0.5440506332850104
15,0,0.5433238552062722
19,0,0.5439799718339263
21,0,0.5444661306883638
22,1,0.543973354911269
31,0,0.5430277055725288
39,0,0.544202889750698
52,1,0.5444190301370261
77,0,0.544266947849061
98,0,0.5425100793837634
150,0,0.5442319664551408
164,0,0.5435804029292982
169,1,0.5434102258558429
172,0,0.5436341308367795
182,1,0.5413341594803007
189,1,0.5187597980080556
195,1,0.542720683954924
199,0,0.5435968123154583
215,0,0.5442492852834445
225,1,0.5433712329478577
241,1,0.5440137488133258
242,1,0.5441058881121499
247,1,0.5436239331483418
250,1,0.543067106700742
252,1,0.5434787130049348
256,1,0.5432116210388734
269,1,0.5434868675341901
281,0,0.5445009625291859
0,1,0.6482639420008178
24,1,0.5
44,0,0.8241928189078905
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5059384688765312
100,1,0.5
116,0,0.6268940711738656
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5889097588477571
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5175448888391188
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5
6,1,0.5334852633888608
11,0,0.5483282765350012
38,0,0.5923169027433637
48,0,0.5314752519098368
51,1,0.5704677531717636
56,0,0.5350766108930781
63,0,0.5328195503119264
66,1,0.5317484649668409
76,1,0.5319693676815488
78,0,0.5336946955335253
85,1,0.5344949067399097
91,1,0.6032127652366033
92,1,0.5339859555354278
94,0,0.536184741864809
128,1,0.5320619980164111
140,1,0.535088681029806
177,0,0.5342486639071795
198,1,0.5796488434273475
208,0,0.5340304334959117
216,1,0.5319718009502715
217,1,0.5324062780943827
221,1,0.5381816770117969
234,0,0.5337933787627421
235,0,0.5315885191038843
246,0,0.5335857473677889
254,1,0.5317949375936338
270,0,0.5315223205580575
276,1,0.5320596852378134
291,1,0.5326473427706008
14,1,0.5339603126642675
30,1,0.5390478717975864
32,1,0.5329138828221877
55,0,0.5334501694481468
83,0,0.5334019698600351
97,0,0.5335633331210132
99,1,0.5335258927841866
104,0,0.5334677445316365
110,0,0.5335916274161514
122,0,0.5337070298745734
125,1,0.5329045592058286
137,0,0.5335043718102339
146,1,0.5379971484413406
159,1,0.5332900927402426
173,1,0.534996805459547
174,0,0.5393566004679858
175,0,0.5337529287349592
185,1,0.5333335382556154
187,1,0.5682744125512132
200,0,0.5774722192771901
214,1,0.5330074438286259
245,1,0.5860575873609901
261,0,0.5339248068920951
265,0,0.5336529602829061
273,1,0.5334704295459315
274,1,0.5332420476528967
280,0,0.5329542076094188
289,1,0.5330071101352986
292,1,0.5365122894293832
18,0,0.5073874185177127
20,0,0.5
29,1,0.637321101554552
47,1,0.5058028103555547
49,0,0.5066031435970306
72,1,0.5
80,0,0.5053289819350584
95,1,0.5061243673081136
101,1,0.5061668036069756
108,1,0.511566611078379
131,1,0.5082989514862041
141,0,0.5057255348599958
152,1,0.5
157,0,0.5055642024527428
167,1,0.5061432515769525
176,0,0.5072426526003708
180,1,0.5108011407648212
190,0,0.5099034941299952
192,1,0.5086012410641113
193,1,0.5
197,0,0.5080423082003099
201,0,0.5231365495186133
211,1,0.505896882943646
223,1,0.6388140942101013
244,0,0.5
258,0,0.5053467968096803
260,0,0.5071064064618304
275,1,0.5119777999669592
278,1,0.5060686572436767
3,1,0.5178007558877378
16,1,0.5195446796092639
43,0,0.5188079831609423
57,1,0.5252776060995529
62,0,0.5290472195562684
64,1,0.5269549374037572
74,1,0.5247389514982305
114,1,0.530212848636995
121,1,0.5196198346880597
129,1,0.5240319897069005
148,0,0.5261490880932593
154,0,0.5443759960119239
155,0,0.5201216293445217
158,1,0.5265186792264122
161,1,0.5200995609478015
163,0,0.5237225979795113
168,0,0.6311600240305775
181,0,0.5174950120511819
218,1,0.529143193833715
227,1,0.5182499428024413
229,0,0.5822995828193557
231,0,0.521471233786266
238,1,0.7081658415040958
240,1,0.5210369920042945
248,0,0.5233182712300808
262,1,0.5189766819298389
266,0,0.5186724307267694
271,1,0.5197348837250172
282,0,0.5252099332645622
2,1,0.5353230819116869
9,1,0.5368233340042113
37,1,0.5499294523422387
53,1,0.5385266292763087
54,1,0.5375196021590349
58,0,0.536128997588347
70,0,0.5362519787102294
75,1,0.5360381778003545
86,0,0.5484994539678385
93,0,0.5353412713996981
106,1,0.535274064578711
115,0,0.537045943616158
136,0,0.5399828821353456
160,1,0.5354362431908664
165,0,0.5358776840601516
178,1,0.5404996047038515
183,1,0.5396370687672043
213,0,0.5403504854287847
219,0,0.5348845871741433
220,1,0.538367272671256
236,0,0.5380983058876426
249,1,0.5379915221079121
257,1,0.5384508751360845
259,0,0.5354299248135787
264,1,0.5352254946891335
267,0,0.5401038908357386
283,0,0.5368644968318254
284,1,0.5376913745113121
288,0,0.5389922663372866
