,y_true,y_pred
4,1,0.6170218623093866
14,1,0.9996976434364877
15,0,0.2394621501027516
22,1,0.24408398680708385
27,0,0.26466755518947527
34,0,2.382063158249667e-05
40,0,0.005351473359260732
51,0,0.03429173058935414
73,1,0.9867849360302506
82,0,0.09260958014321755
98,0,0.020524855016767492
113,0,0.02522226902428857
120,1,0.9931421912687557
122,1,0.9942430864009912
129,0,0.16708616017016467
130,0,0.02637767622454387
133,0,0.40703993450775466
147,0,0.1262066136518802
186,1,0.19052573492310707
204,1,0.7340447090213611
223,0,0.024000511451029435
227,0,0.04183892517988267
231,1,0.6117542324204168
242,1,0.9648027506363811
245,1,0.9953215779061584
247,1,0.9540528345569286
17,1,0.7607037900662065
18,0,0.010894357256729954
28,0,0.26723232930829566
29,0,0.21229333252305996
32,0,0.02437904333092821
33,0,0.09505066758119404
36,1,0.9999900566855644
46,1,0.9999999999956712
48,1,0.9999990809731887
54,0,0.008692978199330995
59,1,0.8368943808921377
62,0,0.33458646730115577
65,0,0.22939465488343133
86,0,0.012185958511131354
95,1,0.9994320949655116
114,1,0.9999975095735912
140,1,0.9999989674118757
142,0,0.000529148065443393
197,1,0.9968181852605515
202,1,0.7278947190680707
222,1,0.9999856697970141
226,0,0.9999994415672945
228,0,0.0004439051698861105
236,1,0.9999999999808349
246,0,0.018578895044849483
255,0,0.9622281638854221
3,0,0.07928426019808035
13,0,0.005827137337006207
25,1,0.964707708585102
31,0,0.57779459404698
55,1,0.5613644166360734
67,1,0.5517824998019184
75,0,0.5874114041466068
83,0,0.7609289030597869
89,0,0.8574756312182013
91,1,0.000718707086588501
100,1,0.9983269844750123
104,0,0.015302172041670652
106,0,0.9022202873067686
109,0,0.11487868121875634
143,0,0.0012992226736809448
170,0,0.05320904173605089
176,1,0.9999375638222932
184,0,0.007269589660858051
192,1,0.9175412668086249
196,1,0.8960333584012922
198,1,0.8960664756653958
199,1,0.8996097694586978
215,0,0.1993214234903975
217,0,0.20424716457060443
233,1,0.9560080114448846
258,1,0.28179414030254657
0,0,0.9636151643522743
5,0,0.00030811646161416566
37,0,0.0034703556003461344
38,1,0.9970956689986423
52,0,0.07020753490242199
69,0,0.011849388562514955
77,1,0.9974812587934462
96,0,0.006622687882965045
103,1,0.9156663815381586
105,0,0.7325753686693706
110,1,0.9249740288638727
118,0,0.013227800539965546
121,1,0.9052151418876118
127,1,0.9732257148458864
132,1,0.006284217129186844
149,1,0.6546361297942246
153,0,0.0011220957652819396
156,0,0.06714740711968725
158,0,0.13002493587364444
177,0,0.10537097276306766
180,1,0.0437423856292367
189,1,0.9834177473474027
200,1,0.9998367857132139
218,1,0.2044705022732519
224,0,0.006704059637909737
251,1,0.7391816907176875
12,0,0.05129374816691802
23,0,0.001721097912411337
26,1,0.9999655319604228
35,0,0.04593972645105716
39,1,0.9775576136062298
60,0,0.12801625178217457
64,0,0.3147232002881646
71,0,0.9734921982498075
79,0,0.002040501375648508
87,1,0.5414110134861909
101,1,0.9999999832708827
116,1,0.9717271367472896
126,1,0.8290500181270838
135,1,0.11221740512606403
137,1,0.9999992026608675
161,0,0.013288214819584263
173,0,0.022433782220251598
182,0,0.48557146807599444
187,1,0.9912536816040708
188,1,0.9999999985839174
194,1,0.8821543775914744
206,1,0.9776480100064399
210,0,0.019987887136419403
211,0,0.8754611195563058
214,1,0.985774813501386
248,0,0.04534915177880059
1,0,0.03211436524632349
7,0,0.026666767554235863
9,1,0.5475532473893093
43,1,0.955581977978112
44,1,0.9999998889803327
45,0,0.26805498651291154
47,0,0.003543325219724588
76,0,0.20446003821504857
85,0,0.03467140126605091
88,0,0.0019879450476932643
99,0,0.08285100312674203
111,1,0.9889173486367816
115,1,1.0
117,1,0.971549599836354
145,0,0.7579111575251015
151,1,0.15870873340034733
159,1,0.6996326299633182
165,0,0.4330087624040792
172,1,0.4231544675962195
183,0,0.01796792602291529
191,1,0.8583987326526022
195,1,0.9078067077698584
212,1,0.9617812192120769
238,0,0.14670850112134096
250,0,0.7625786310288456
256,1,0.004677851099826386
8,1,0.20164457005099634
16,0,0.7015705764837427
24,0,0.2365234694702755
53,0,0.06713808019421062
57,1,0.9990297126366263
63,0,0.10479062738534231
84,1,0.99940919022855
92,1,0.9462748074947913
97,1,0.9910971464362327
108,1,0.8654091782095493
125,1,0.7538077541894475
141,1,0.125332484009672
148,0,0.06810181076234698
160,0,0.4121726429805702
167,0,0.20687027136644154
174,0,0.060046302265895565
178,0,0.07527449433343043
181,1,0.8321080141893807
193,1,0.841704270718412
216,1,0.9328926966477242
225,1,0.9619195348196756
234,0,0.019270325270970057
240,0,0.18357394037783367
241,0,0.42468752362792866
249,1,0.826406935363581
257,0,0.0813363098268698
20,1,0.888959895977369
21,0,0.037006330574484866
49,0,0.01573301903537609
50,1,0.992422390624752
66,1,0.9999972256585121
70,1,0.732703800347593
74,0,0.029337259773273647
80,1,0.9976476254992184
90,0,0.7128055460018335
94,0,0.05508291348257641
102,0,0.050655595794754406
107,1,0.9999999999999976
138,1,0.0063562478660277805
152,0,0.9957116069143643
157,0,0.0384980062884049
166,0,0.7449518093136948
175,1,0.9996994921604869
203,1,0.9840326462805131
208,1,0.9955267503331778
229,0,0.0011088370579162418
230,0,0.09495103060274374
239,1,0.9998409374725007
252,0,0.007977145734261667
253,1,0.9993182699467985
254,1,0.9380693073751839
259,0,0.1128025912444784
2,1,0.9508760029098643
6,0,0.18798293935620564
19,0,0.0714331857526928
42,0,0.08492433147450953
58,0,0.11956738704578457
72,1,0.9917011171463879
78,1,0.9564929190957062
112,0,0.19665473153840055
124,0,0.07021621532217028
128,1,0.9875463543110002
144,1,0.9923449727072287
146,0,0.1367008662129369
150,0,0.2199584025480959
154,1,0.9780969731390016
164,1,0.9239749911411378
171,1,0.9757422160743358
179,0,0.21170538365494213
185,1,0.938919153460215
190,1,0.0064454139882449595
201,1,0.20777114123787657
205,1,0.03223254993406029
213,0,0.024865193282019776
220,0,0.05441696693916039
221,0,0.043975278504023024
232,0,0.03847020121890766
235,1,0.925545902846262
10,0,0.1876705458714704
11,1,0.9886683057655453
30,0,0.25799400943211975
41,0,0.9751802418591977
56,0,0.0059099617122295835
61,1,0.9971082213659396
68,1,0.9997817709801531
81,1,0.922925116270421
93,0,0.0002427472050311974
119,0,0.000528712346295639
123,0,0.06561200624891252
131,0,0.17876266163983598
134,1,0.9999999018534241
136,1,0.0003172700182581494
139,1,0.006831459190860838
155,1,0.8182248588482637
162,1,0.9999997499737271
163,0,0.1668905017353559
168,1,0.9998788632595451
169,1,0.9997088488847031
207,1,0.9999473947704719
209,0,0.5897390567387917
219,1,0.9943131968362188
237,0,0.002238835996706205
243,0,0.9974886912411206
244,0,0.005740990835568074
