,y_true,y_pred
12,1,0.14077777
15,0,0.0683143
20,0,0.0057223653
44,0,0.026069127
50,0,0.022705676
61,0,0.46851614
68,0,0.5362296
76,1,0.018206008
84,0,0.9498056
89,1,0.28881606
96,1,0.029428968
122,1,0.64330995
126,0,0.0072612236
134,1,0.44449508
141,0,0.008767071
158,0,0.008668983
159,0,0.032774743
162,0,0.38585743
167,0,0.0077513107
171,0,0.14612849
195,0,0.49118945
208,0,0.7971266
1,0,0.091412894
21,0,0.15531038
28,0,0.11081053
30,0,0.012162107
42,0,0.8637855
43,0,0.0134907225
59,0,0.01661716
65,1,0.060699157
67,0,0.046846893
70,1,0.4934928
77,1,0.9371732
80,1,0.7475957
90,0,0.026460862
100,0,0.85820436
101,0,0.005522962
103,0,0.1864971
105,1,0.09085105
138,1,0.0036630332
163,0,0.546456
189,0,0.14669672
205,0,0.06439475
5,0,0.21974815
13,0,0.72928315
16,1,0.2958175
18,0,0.0017528997
35,1,0.044925023
48,1,0.009038502
55,1,0.03634021
62,0,0.7806203
63,0,0.3731287
93,0,0.23245908
94,0,0.031951696
107,0,0.72659826
114,0,0.16064137
132,0,0.010988404
139,0,0.056361634
142,0,0.110048905
144,1,0.0049856445
153,1,0.4878727
164,0,0.06952024
184,0,0.26542306
193,0,0.009518578
9,0,0.38732567
17,1,0.16424668
22,1,0.019841919
26,0,0.035522215
52,0,0.043969583
72,1,0.25380117
87,0,0.6848399
110,0,0.38442272
116,1,0.120418705
125,0,0.85780966
131,0,0.4242593
137,1,0.83663625
170,1,0.08604856
173,0,0.013057947
175,0,0.015508264
177,0,0.39389083
182,0,0.01458656
185,0,0.086849906
187,0,0.044763416
190,0,0.00966221
196,0,0.13176616
7,0,0.016883725
37,1,0.0844518
39,0,0.016953977
54,0,0.0713842
73,0,0.084562026
79,0,0.007859168
88,0,0.57608676
92,1,0.002938951
95,0,0.97895724
102,1,0.13550147
113,0,0.034164894
115,1,0.08056343
121,0,0.16306219
136,1,0.002781151
146,1,0.28732115
147,0,0.09887173
165,0,0.007496849
172,0,0.094904065
179,0,0.0028459148
202,0,0.03597684
206,0,0.031174492
0,0,0.012466995
2,0,0.07718527
3,0,0.19175959
6,0,0.532252
10,0,0.2377401
11,1,0.14616938
19,1,0.2786781
29,0,0.0040615974
78,1,0.1662769
98,1,0.5757567
123,0,0.03236197
133,0,0.8683654
135,0,0.034109868
143,1,0.08222566
145,1,0.016035872
151,0,0.09467265
155,0,0.5962283
181,0,0.87742907
186,0,0.05461503
188,0,0.0049973363
201,0,0.15324907
14,1,0.09505927
33,1,0.332104
40,0,0.026966026
41,1,0.010808875
53,1,0.83599675
60,0,0.0059287897
99,0,0.001765587
106,0,0.5994965
118,0,0.085717276
119,0,0.5116861
124,0,0.08557825
128,0,0.18638492
129,1,0.18185212
148,0,0.49911502
157,1,0.10602948
169,0,0.010230639
183,0,0.03427784
198,0,0.026961073
199,0,0.002705829
209,0,0.011720484
210,0,0.864159
24,0,0.0041887867
38,0,0.0086651165
45,1,0.14618501
56,1,0.043730706
69,0,0.050891425
75,0,0.029578479
82,0,0.9661805
83,0,0.6562245
85,1,0.0018269462
109,0,0.9773467
111,0,0.48769322
117,1,0.7994262
140,0,0.9009153
150,1,0.13950826
156,1,0.38511673
168,0,0.015179259
174,0,0.24578653
176,0,0.049674787
178,0,0.22005191
200,0,0.036887445
207,0,0.26840562
8,1,0.8582993
27,0,0.18121931
31,0,0.03437683
32,0,0.0044708243
46,1,0.67031085
47,0,0.005101161
51,0,0.046591714
71,0,0.08488008
74,1,0.045113686
86,1,0.07431301
91,1,0.09298692
97,0,0.023790669
120,1,0.28997868
149,0,0.18195176
152,0,0.16175604
160,0,0.0041881483
161,0,0.070620224
166,0,0.7380777
192,0,0.30237213
197,0,0.0030246817
203,0,0.029175678
4,0,0.16101451
23,0,0.0089436425
25,0,0.006571679
34,0,0.004554194
36,1,0.12602349
49,1,0.10797968
57,1,0.843216
58,1,0.10211747
64,0,0.02589599
66,0,0.055155046
81,0,0.0627391
104,1,0.9963716
108,0,0.021882033
112,0,0.004580802
127,1,0.017560398
130,0,0.11144412
154,0,0.0014322734
180,0,0.34668276
191,0,0.05399152
194,0,0.97661716
204,0,0.79062784
