,y_true,y_pred
1,1,0.7961254490456209
8,1,0.7964048992268461
14,0,0.7990976107862857
24,1,0.7964570392764505
34,1,0.7965785605046578
43,1,0.7971877215850529
52,1,0.7979314020982264
80,1,0.7965904396987821
83,1,0.7961270801328268
91,0,0.8005959222418009
6,1,0.8034030208470568
9,1,0.8034075880761694
22,1,0.8035144055406281
41,1,0.8029414687254064
47,0,0.7801970658731805
50,1,0.8034224081952457
58,1,0.8009506872451674
59,0,0.770228060329653
71,1,0.8028103275762124
95,1,0.8030698291219971
2,1,0.8190921623377827
4,1,0.8187874430797013
19,0,0.8177402228099622
30,1,0.8205501733825687
37,1,0.8195608313448737
44,1,0.817714822158309
46,0,0.8204680251211678
82,1,0.8190082159551668
84,1,0.8197260995518457
90,1,0.8159106896791789
0,1,0.8465853718221508
3,1,0.6380519357680388
5,1,0.8122189888972304
39,1,0.5455746064901532
60,1,0.8481552138696131
64,1,0.8439883341347051
66,1,0.8477591598236512
79,1,0.8455339069444074
85,0,0.8466797822676424
88,0,0.673957642070392
11,1,0.8376442092362959
13,1,0.8398826443723734
26,1,0.6626449426613618
31,1,0.8383823033258588
45,1,0.8390724746332503
53,1,0.8383628198707168
62,0,0.7199736378484144
73,1,0.8319472278535592
78,1,0.322661583070646
98,0,0.5378654620885376
16,1,0.8038872465438112
21,1,0.8044795878739261
25,1,0.804024533406689
28,1,0.8040766136692331
40,1,0.8039057690656033
48,0,0.7661263063581567
56,1,0.8038614195519883
63,1,0.8039281368716669
67,0,0.7705713334974225
68,1,0.8049702699319392
10,1,0.8509303766280417
20,1,0.8531096913005315
29,1,0.8488436188185182
35,1,0.8486715478868416
36,1,0.8509771449101822
61,0,0.8528471993057438
65,1,0.8449508508065187
81,1,0.8485103255026577
96,1,0.8323120734342705
99,0,0.848747183514863
18,1,0.8601572294183751
27,1,0.8642399711905173
32,1,0.8597783217820112
55,1,0.8652325575749432
70,1,0.864767772945212
72,0,0.8678444920022772
75,1,0.2895554906688449
76,1,0.8599614489735365
92,1,0.8595065528426113
97,0,0.8576433544537677
7,1,0.8295904779180024
12,1,0.8296954087967119
15,1,0.8271276647813331
23,1,0.8253791748814118
38,1,0.8268970755699341
49,0,0.6257340848897343
51,1,0.8298166617671204
77,1,0.8246133908812954
86,0,0.8124791189468082
94,1,0.8269934932206374
17,1,0.8672427296353672
33,1,0.8603879997519172
42,1,0.8637741863971352
54,1,0.19171213030160975
57,1,0.42114616424144263
69,1,0.8602782284708705
74,1,0.773761435133852
87,1,0.8636236724427104
89,0,0.297628629009188
93,0,0.7768891214858616
