,y_true,y_pred
0,0,0.713956583836458
11,0,0.5386365112714414
12,1,0.892467785175112
23,1,0.9999986313110812
40,1,0.9937523758013533
50,1,0.9999999999999987
7,1,0.7874630895738054
17,1,0.9541920747938228
20,0,0.00028129282963006266
22,1,9.991144067002415e-08
36,0,0.5294244608047675
3,1,0.8698953888105377
5,0,0.17256285336107488
15,1,0.9372190091596625
32,1,0.9993525367270505
42,0,0.9477476929085943
2,1,0.9999999735678784
4,1,0.9692851044894047
39,1,0.6425892796419101
46,0,0.9955919145147881
49,0,0.032642894277156664
14,1,0.999999993068073
18,0,0.367594765087882
30,1,0.692464833613586
31,1,0.6421759428641312
37,0,0.9628707271312734
8,1,0.9926888372815525
9,0,0.9999233565724042
26,1,0.9523087432941161
33,1,0.9223751321157088
47,0,0.0004641265791949705
1,1,0.9741149542169645
25,0,0.9769391928574468
35,1,0.9796661181108927
43,1,0.05376686577573075
44,0,0.828405818050686
6,1,0.9999823154822475
21,1,0.9999875130579805
24,1,0.05677858588378262
27,0,0.23901545508114969
48,0,0.0073437657332091994
16,1,0.4707710259566297
19,0,0.9858197430990832
29,0,0.7607400671136024
38,1,0.5951370999364243
45,1,0.9717852033906906
10,1,0.9999999999991611
13,1,0.9999999999993798
28,1,0.8421623945189846
34,1,0.03614570466000181
41,0,0.16131799098458424
