,y_true,y_pred
10,1,0.9999999998830522
26,1,0.6203452245329459
35,1,0.9827168415163661
40,1,0.011314170994073698
49,0,0.8627404155684791
50,1,0.08936562050836382
76,0,0.9999983111775665
77,1,0.9968652291345591
91,1,0.9988607623092932
101,1,0.7803957511439472
108,1,0.0046794198288121125
110,1,0.9999162124223889
112,1,0.9999999961980943
117,1,1.0
153,1,0.9993494871949705
154,0,0.10465080360017924
158,1,0.13786891838845594
159,0,0.9999972531648962
176,0,0.0018319354821162426
13,0,0.9995014079875876
18,1,0.9931187619053928
28,1,0.9973087767817949
29,1,0.999998603209043
30,0,0.9525803406114624
33,1,0.8828697458206131
34,1,0.9940883630179704
48,0,1.0
54,1,0.9969804711980682
62,1,0.9999228872778564
65,1,0.5041445248015711
80,1,0.9999997742442973
90,0,0.9999994235617263
113,1,0.9999997020677704
119,0,0.0031842486558730397
157,1,0.9880486031226369
160,1,0.9999896118609239
174,1,0.0964754704524391
180,1,0.7404092411291163
3,1,0.9947928089475062
9,1,0.3239035507175822
16,0,0.9999999999999998
32,1,0.6321968665379295
59,0,1.6682554730445495e-05
72,1,0.9470758444959357
78,1,0.9999999997350157
84,1,0.9999582379871711
94,1,0.9999998696890237
97,0,0.9999895084348759
98,1,0.9641416422539979
99,1,0.9995312436466436
109,0,0.9968247755044558
114,1,0.3638206266258941
135,1,0.9999999987056789
144,1,1.8745985324040383e-06
149,1,0.0003799384880902733
150,1,0.9999999961900425
162,0,0.33749517145153063
0,1,0.33887723695890626
1,0,0.9693402119895361
4,1,0.9999999350096969
14,0,0.0003018169155862861
22,0,0.17025309276884124
38,1,0.00610067111746666
52,1,1.0
66,1,0.6382026051271309
82,0,1.0
88,1,0.9311486816104056
89,0,0.9999999698940267
95,1,0.9999972680644079
102,1,0.999999999139557
124,1,0.9999930499720354
125,1,0.007375213000342732
127,1,0.6922785893533021
138,1,0.989598178304781
155,1,0.9999937791292495
8,1,0.982455771134837
21,0,0.9337787615873916
23,1,4.8425288012245493e-08
27,0,0.9146811028267605
36,1,0.9998524439936286
51,0,1.0
56,0,0.999771539260904
60,1,0.022603420590208773
64,1,0.9157019509924074
68,1,0.987919440564785
71,0,1.0
75,1,0.9999999989118151
130,1,0.28133012427236026
136,1,0.2218401704731282
142,1,0.9971765796055846
146,1,0.848238637901203
147,1,1.0
175,1,0.6338932989533556
2,1,0.999972608980876
6,1,0.9968719403139046
43,1,0.9283468697072879
44,1,0.9106303105504782
47,0,0.9999999999831681
57,0,0.0368833683047366
74,1,0.9970484612744294
79,1,0.9999999999992735
81,0,0.9999999892471608
83,1,0.977745995109353
92,1,0.9999167628908093
115,1,0.8691110063667076
120,0,0.9999991952386528
132,1,0.9956606558411504
139,0,0.9973731366416351
143,1,0.9694821651856057
168,1,0.9999999952207812
178,1,0.9999999948431093
11,1,0.8678224208624935
24,0,0.16509027071162025
25,1,5.212451577794671e-06
53,1,0.003433888539664515
63,1,0.9934164802087045
67,0,0.9999999921883619
70,0,0.9946153061326941
96,0,0.9999999999664686
118,1,1.7603374021378051e-06
129,1,0.9999999862085036
134,1,3.206331051499253e-08
137,1,2.9295014161237033e-08
140,1,0.7882423788848869
166,1,0.8117295582644274
169,1,5.219553616478566e-06
171,1,0.7171903320380099
177,0,0.6735661970993045
181,1,0.9937766681372519
20,1,4.8015998151439256e-05
37,0,0.999993507763073
39,0,0.9996590978870554
46,1,0.3588640808472075
61,0,2.078732989440905e-06
69,1,0.9999999981113696
85,1,0.7286001401218194
87,1,0.5607250018581924
93,1,1.0
121,0,0.9984345340674672
123,1,0.9999839996224608
126,1,0.05277669351004119
133,1,0.9753956711686306
161,1,0.9999999999999809
163,1,0.9999997421670422
164,0,0.11145514350725502
179,1,0.5370932315132141
182,1,0.9869285251785811
5,1,0.9999270172434079
12,0,0.04542422919401419
17,0,0.9999996296876351
19,1,0.9730303428234204
42,1,0.12627924697220003
45,0,0.837532618824677
58,1,0.9983224637647797
73,0,0.9999399062267736
100,1,0.9697550068371482
103,0,0.9999949844692431
106,1,0.9999773391044072
116,1,0.11142112418488842
122,1,4.953887261384235e-06
141,1,0.0018833865100543977
148,1,0.9664721338958241
151,1,0.9998004725153136
152,1,0.9999716334266374
165,1,0.8778702898380871
7,1,0.9736882906446769
15,0,0.9767826871060559
31,1,0.5517460080825533
41,1,0.9999746255171802
55,1,0.9999917554364401
86,1,7.935422957846557e-05
104,1,0.9676883780112725
105,1,0.8588400785508901
107,0,0.9998628836662773
111,1,0.9645557651218545
128,0,0.8859496354415579
131,1,0.9978238330231376
145,1,0.7188601669847586
156,0,0.9999453817851461
167,1,0.999999986951136
170,0,0.999999999999855
172,1,0.998151186542359
173,1,0.9999999978483303
