,y_true,y_pred
0,0,0.52131784
11,0,0.52131784
12,1,0.52131784
23,1,0.18308237
40,1,0.81372666
50,1,0.52131784
7,1,0.8507344
17,1,0.2784643
20,0,0.8507344
22,1,0.7971153
36,0,0.8871232
3,1,0.9067438
5,0,0.8468043
15,1,0.27419996
32,1,0.8468043
42,0,0.2969658
2,1,0.6518962
4,1,0.9426602
39,1,0.16089727
46,0,0.24578936
49,0,0.5720021
14,1,0.9073342
18,0,0.5277182
30,1,0.7839107
31,1,0.596237
37,0,0.5277182
8,1,0.11281364
9,0,0.9583902
26,1,0.9583902
33,1,0.8287184
47,0,0.9583902
1,1,0.7864286
25,0,0.77105373
35,1,0.77105373
43,1,0.19888812
44,0,0.7864286
6,1,0.9070648
21,1,0.9070648
24,1,0.28961435
27,0,0.3414379
48,0,0.24299712
16,1,0.16452226
19,0,0.8945836
29,0,0.16452226
38,1,0.86303866
45,1,0.8451655
10,1,0.8930718
13,1,0.7245723
28,1,0.13604392
34,1,0.6653132
41,0,0.51864547
