,y_true,y_pred
10,1,0.5102009
26,1,0.5033201
35,1,0.50490284
40,1,0.504214
49,0,0.49766862
50,1,0.5005764
76,0,0.50586605
77,1,0.5019617
91,1,0.50091684
101,1,0.50113106
108,1,0.5100196
110,1,0.5087087
112,1,0.5002495
117,1,0.5105158
153,1,0.5005764
154,0,0.5072061
158,1,0.5093943
159,0,0.5105158
176,0,0.5066493
13,0,0.51019263
18,1,0.5104699
28,1,0.49210617
29,1,0.5012099
30,0,0.50248206
33,1,0.51019263
34,1,0.49210617
48,0,0.51019263
54,1,0.51019263
62,1,0.50858206
65,1,0.5
80,1,0.51019263
90,0,0.50858206
113,1,0.50858206
119,0,0.50858206
157,1,0.5104699
160,1,0.49862033
174,1,0.51019263
180,1,0.5038143
3,1,0.51118964
9,1,0.49139467
16,0,0.5020143
32,1,0.50821173
59,0,0.5059239
72,1,0.5020143
78,1,0.50825584
84,1,0.5059239
94,1,0.5076406
97,0,0.5065861
98,1,0.4923584
99,1,0.50825584
109,0,0.5026546
114,1,0.50825584
135,1,0.51047146
144,1,0.49139467
149,1,0.49139467
150,1,0.50152165
162,0,0.50690204
0,1,0.511265
1,0,0.506675
4,1,0.51005006
14,0,0.51005006
22,0,0.511265
38,1,0.506675
52,1,0.49975777
66,1,0.49974686
82,0,0.511265
88,1,0.506675
89,0,0.51005006
95,1,0.49255398
102,1,0.51005006
124,1,0.51005006
125,1,0.511265
127,1,0.511265
138,1,0.511265
155,1,0.49975908
8,1,0.5095944
21,0,0.5104604
23,1,0.4990517
27,0,0.50350267
36,1,0.50801766
51,0,0.5104604
56,0,0.5050223
60,1,0.49435633
64,1,0.5100992
68,1,0.5095944
71,0,0.50539726
75,1,0.4950359
130,1,0.5086784
136,1,0.5104604
142,1,0.5104604
146,1,0.5086784
147,1,0.5100992
175,1,0.5100992
2,1,0.49966714
6,1,0.50973415
43,1,0.5102814
44,1,0.5075755
47,0,0.5061195
57,0,0.49568382
74,1,0.49724442
79,1,0.4986581
81,0,0.50713706
83,1,0.50686556
92,1,0.50926155
115,1,0.5033498
120,0,0.50405085
132,1,0.49271542
139,0,0.5015188
143,1,0.5101057
168,1,0.49908525
178,1,0.49231774
11,1,0.51043814
24,0,0.5045535
25,1,0.49173427
53,1,0.5010064
63,1,0.49637452
67,0,0.51043814
70,0,0.50564057
96,0,0.51043814
118,1,0.508578
129,1,0.51043814
134,1,0.5027108
137,1,0.5073161
140,1,0.51043814
166,1,0.49173427
169,1,0.5091928
171,1,0.51012707
177,0,0.49735662
181,1,0.50436693
20,1,0.504165
37,0,0.50406516
39,0,0.49930567
46,1,0.50983256
61,0,0.50890535
69,1,0.50926363
85,1,0.50926363
87,1,0.5088473
93,1,0.5081811
121,0,0.5021183
123,1,0.50983256
126,1,0.5035326
133,1,0.50926363
161,1,0.5090139
163,1,0.50926363
164,0,0.49349466
179,1,0.50983256
182,1,0.50926363
5,1,0.5099631
12,0,0.49601302
17,0,0.49586102
19,1,0.5099631
42,1,0.5099631
45,0,0.50102067
58,1,0.50102067
73,0,0.51066977
100,1,0.5075578
103,0,0.4957025
106,1,0.50137967
116,1,0.5075578
122,1,0.49236542
141,1,0.4992097
148,1,0.49172476
151,1,0.50934696
152,1,0.5015206
165,1,0.49236542
7,1,0.4931019
15,0,0.5101461
31,1,0.5102617
41,1,0.49953142
55,1,0.5069046
86,1,0.49751207
104,1,0.49585342
105,1,0.5101461
107,0,0.5101461
111,1,0.5101461
128,0,0.5102617
131,1,0.4990314
145,1,0.5101461
156,0,0.5101461
167,1,0.49332497
170,0,0.5101461
172,1,0.49586654
173,1,0.499583
