,y_true,y_pred
0,0,0.6233916527806808
11,0,0.6177895540702509
12,1,0.6189510161760097
23,1,0.6184612623251088
40,1,0.6166542709831557
50,1,0.616889469673233
7,1,0.5904675074548477
17,1,0.5663604450650812
20,0,0.5872108218951224
22,1,0.5911978674840437
36,0,0.5904530596639173
3,1,0.5440830031890908
5,0,0.6206323575401089
15,1,0.542969480060984
32,1,0.5605634097793689
42,0,0.5664654519661478
2,1,0.5609314229866105
4,1,0.5671882830716103
39,1,0.5854871874012352
46,0,0.6217392493135319
49,0,0.6208888285879628
14,1,0.6917497287547064
18,0,0.5394344575095609
30,1,0.5991003971914509
31,1,0.6909049553865091
37,0,0.6797986680630731
8,1,0.7954374519263336
9,0,0.6206259846791423
26,1,0.6011788187579953
33,1,0.6011475021822514
47,0,0.6263654528188743
1,1,0.5406986423198028
25,0,0.5427016991465825
35,1,0.548136076753473
43,1,0.6717590023646309
44,0,0.6209373764810308
6,1,0.3150227990554633
21,1,0.37339606403208764
24,1,0.6780502435755448
27,0,0.473645020469496
48,0,0.45644656393731325
16,1,0.6089478942214589
19,0,0.6102254323432492
29,0,0.6627542247341198
38,1,0.6086796090985649
45,1,0.6054622052225794
10,1,0.5914854510990122
13,1,0.590553902064535
28,1,0.6575212755184046
34,1,0.5906814389027755
41,0,0.5976061775739232
