,y_true,y_pred
1,0,0.38152631879804216
7,0,0.15642067978931576
10,0,0.8137067985507218
23,1,0.9185042642392969
34,0,0.07513365851271014
35,0,0.9803015539537064
36,0,0.11720311289154466
42,1,0.7020318194593803
45,1,0.17917909339089885
65,1,0.9996378661873505
69,0,0.0567336175051739
96,1,0.42893533514182314
112,0,0.62326288845393
113,1,0.33283421114525386
127,1,0.08907862303057314
130,1,0.5751679226286774
139,0,0.11936489683008017
184,0,0.1936556408148287
188,0,0.8023570835233328
191,1,0.22192177117018203
207,1,0.3041820838485879
222,1,0.6718960795803259
224,1,0.5916000208963814
228,1,0.018481121816317676
230,0,0.8103755588668418
239,1,0.90123820924143
243,0,0.31519920647190647
253,0,0.6132126032074275
268,1,0.13590252365730277
290,1,0.787945989896426
5,0,0.6039245373155421
8,1,0.17900186967459747
13,0,0.8218825612950126
17,1,0.8187479268423673
25,1,0.6035959901040779
26,1,0.33109953985609253
27,0,0.6572655522268914
33,1,0.00026600654370861925
41,1,0.038413644628304745
46,1,0.8308161915823971
73,1,0.6041527379759521
87,1,0.011632821800332734
89,0,0.7105075150984989
90,0,0.18877500609583414
102,0,0.581307224879007
103,1,0.80970110303053
120,0,0.08790535026924202
135,0,0.022365280301798997
138,0,0.8302597326404388
142,1,0.15345438947676998
144,0,0.44213432547868453
147,1,0.4790998692662961
149,1,0.809777179902665
166,0,0.6497527518324723
212,0,0.3246018175311356
232,1,0.8101959717802728
251,0,0.014047486501762543
255,1,0.8043943246519271
285,1,0.41750839978645277
286,0,0.0024973222438820263
28,0,0.27888548047732603
40,0,0.41469606163459927
61,0,0.7646673848343537
67,1,0.0014758134163570854
68,1,0.6839274281474309
82,1,0.7828581845530171
84,0,0.27904950524166133
88,0,0.50772695855713
105,0,0.9213231661831555
107,0,0.7142214351266651
109,0,0.032740239655234135
111,1,0.010664113171200947
119,1,0.3994788867265178
123,0,0.9280804381173767
133,1,0.018090168024998018
143,0,0.39989240681319016
145,1,0.3967826115441294
156,1,0.2917039463526638
