,y_true,y_pred
0,0,0.6015951573179553
10,1,0.6064054452514159
13,1,0.40880043098381635
33,0,0.7100591440832913
37,0,0.581298148261234
56,1,0.48160056318015304
71,1,0.25010368765251645
83,0,0.5595897966097596
94,0,0.15241107651744168
107,0,0.6403038832943343
114,0,0.6801670851482883
131,1,0.48406818885695757
140,1,0.4583286595475117
166,0,0.5963930356360676
171,1,0.5461841005762421
174,1,0.6307683350274121
181,0,0.13664152361737683
198,0,0.4201130430486788
199,0,0.20589997499735826
201,1,0.024848594352670113
206,0,0.06535639849877738
208,1,0.4411664584143688
215,0,0.41752467358074535
219,0,0.14473016546135972
223,1,0.48557834649666504
247,0,0.21649709330332148
262,0,0.010084266552866308
269,1,0.6328346746927157
8,1,0.0011649415582087905
11,1,0.6437426691656437
12,0,0.5557769590937539
23,1,0.020186543805369984
27,1,0.42489898604396265
28,0,0.03567830099294417
42,0,0.7221742975842703
48,0,0.0010005242855648576
50,0,0.00014274368579592292
57,1,0.2094943973348535
66,1,0.2993470315939036
67,0,0.00295033976445387
76,0,0.4240427460288418
84,1,0.705319796731609
89,0,0.3877630134658764
102,1,0.7095334773654453
104,0,0.07188498624639802
112,1,0.4628984072481
118,0,0.4102374608174779
123,0,0.19186063637644465
126,0,0.02179138540149174
127,0,0.18473462413683797
135,1,0.6045464916691397
150,1,0.7314514771197976
190,1,0.34269698766752793
209,0,0.6479030864484839
236,0,0.5496850076086374
258,0,0.6612161216433746
1,1,0.5312046067483456
16,0,0.3639570690165053
18,0,0.5514273712273906
35,1,0.2680111319229934
44,0,0.26741146129553994
62,1,0.39470651787844874
78,1,0.26927321077045435
82,1,0.5615580781313029
90,1,0.3537212337077962
93,0,0.16250285035466724
97,0,0.35613716511037397
101,1,0.3861041699557809
120,0,0.2694837424389447
122,1,0.8869662551275088
124,0,0.26955968858757984
129,0,0.2725456976930127
144,0,0.5490366210775162
154,0,0.38812519154507674
170,0,0.2757433736178468
178,0,0.22246701052132067
182,0,0.2714834235269851
184,1,0.536040372751262
210,0,0.26716962298039376
216,1,0.34747863705051807
229,0,0.27613809516258025
244,0,0.6235908322141915
257,1,0.6563145719969609
268,1,0.3388528304945587
14,1,0.391356723900538
15,1,0.19514731734948945
19,0,0.00017277116848057306
43,1,0.32646298473308794
53,1,0.4053927766812909
55,1,0.7021404251685407
72,0,0.391166804799618
75,1,0.23757871841371114
98,0,0.16886719384038182
108,0,0.3589814426066334
134,1,0.21357576595817993
160,0,0.6046585245147407
165,0,0.37906531441928265
169,0,0.6520201766431237
173,1,0.4410575129939738
196,1,0.30262702297922617
204,0,0.3956454622054931
220,0,0.3211389417125059
222,0,0.35251724711801885
227,0,0.33362542962619063
231,0,0.21928586943414258
233,0,0.49024142523282366
234,0,0.3502500828544612
239,0,0.33172378230531224
248,0,0.2698899229798004
263,1,0.7083391886702938
272,1,0.22775357301969404
9,0,0.5993377396435443
17,1,0.5573069648104957
46,0,0.5614765897808757
51,0,0.6201832961787582
52,0,0.3085867458571884
60,0,0.2913091675373478
68,1,0.5353208238003988
91,0,0.5869817896320401
106,1,0.6000937435159018
115,0,0.5205782174875295
119,0,0.8172021494605389
121,0,0.39566545414671433
141,1,0.548398505219377
148,1,0.5616762251288382
152,1,0.5582328709084133
153,0,0.29111931295598287
161,1,0.44351836421771845
175,0,0.5041305543240734
177,1,0.27973499606732843
183,1,0.3028562704310644
185,0,0.6076243450519031
186,1,0.44325226458906136
193,1,0.5964102796526235
211,0,0.48737691324388666
254,0,0.01986322880630326
259,0,0.3462173384078784
270,1,0.4387528287229901
22,0,0.33242716429978714
30,0,0.10131627491595518
31,0,0.16290953298166194
38,1,0.39404556894916365
39,1,0.4057115900267979
59,1,0.4913735258477141
64,1,0.22609174699677176
73,1,0.4584677254879068
74,1,0.6561927189992224
80,1,0.4674398994001245
81,0,0.3325641731103553
88,0,0.556657967199921
96,1,0.6125723183381584
109,1,0.4296664402285622
111,0,0.3825715288612523
133,0,0.6439850046768061
142,1,0.4144129652368866
164,0,0.5442241836545696
172,0,0.03838773695951502
189,0,0.5740349484332601
192,0,0.6214350361554037
197,0,0.33313827795350565
207,1,0.6680795101440438
235,0,0.36954492794049587
253,0,4.512181593651984e-05
264,0,3.585403922096268e-05
271,1,0.35375773772553815
3,0,0.5733965503785668
4,1,0.23009746235652814
6,0,0.3068485425879603
25,1,0.3226682048484369
26,1,0.3804063995839687
34,1,0.5622884649926342
49,0,0.5053633326005829
79,0,0.43532404480601017
86,1,0.5715519585258871
99,0,0.21758991856409116
110,0,0.4589890904076418
128,0,0.5684839396134783
130,1,0.5755510760857151
136,1,0.34624106986927755
