,y_true,y_pred
0,0,0.48174401781332643
11,0,0.48818323307938494
12,1,0.6595297481227502
23,1,0.5539938070063265
40,1,0.656772655309597
50,1,0.649039689135753
7,1,0.7506268192329975
17,1,0.693286315290398
20,0,0.7557954517142267
22,1,0.45634377521205693
36,0,0.6511639580498222
3,1,0.6948406429099983
5,0,0.6612440717311895
15,1,0.7106618723632451
32,1,0.7111566916034072
42,0,0.620812497249212
2,1,0.7026223205296227
4,1,0.7090329980056939
39,1,0.7140705474819533
46,0,0.7185944828598193
49,0,0.7147398707429481
14,1,0.7161111544470696
18,0,0.3965893828149551
30,1,0.7195756085380212
31,1,0.7015423128655973
37,0,0.716395457931355
8,1,0.7046073129926471
9,0,0.6356654933183207
26,1,0.7069150899902933
33,1,0.7079908730844336
47,0,0.7072611701144211
1,1,0.7631004266087039
25,0,0.7388791897825704
35,1,0.7196689165144567
43,1,0.6660750714100288
44,0,0.7471930398977218
6,1,0.5349865825817163
21,1,0.39290250052076553
24,1,0.726450806030935
27,0,0.7040919800753355
48,0,0.655028410102402
16,1,0.6357899533983965
19,0,0.6114150246047928
29,0,0.6143829682002504
38,1,0.6358660241022485
45,1,0.6361462567122456
10,1,0.6527996731312289
13,1,0.6521222493486134
28,1,0.5423365208444898
34,1,0.65376620287914
41,0,0.5415891644464449
