,y_true,y_pred
4,1,0.5256670747620575
14,1,0.5298482883876706
15,0,0.4480019974746137
22,1,0.4483628422819263
27,0,0.4490564251967256
34,0,0.4472950014805821
40,0,0.44784656947750456
51,0,0.44868962808872004
73,1,0.448754148540982
82,0,0.4485408536057442
98,0,0.4485408536057442
113,0,0.45073176711342183
120,1,0.48187647374012593
122,1,0.44982431498116093
129,0,0.449930122074397
130,0,0.4489031163392798
133,0,0.44833365008940795
147,0,0.4479866018318106
186,1,0.4485049999612685
204,1,0.44888784601216897
223,0,0.4474678752670119
227,0,0.44770859792391754
231,1,0.4493619441648939
242,1,0.4809917359957943
245,1,0.5158245658925957
247,1,0.4719979929319068
17,1,0.7748041738859781
18,0,0.861900334191924
28,0,0.4127742930895082
29,0,0.1197067143076946
32,0,0.8715157272254249
33,0,0.19970149329200035
36,1,0.7874818944710922
46,1,0.7731560980015084
48,1,0.7968378864411898
54,0,0.10865435871367464
59,1,0.48241440235104377
62,0,0.5629055946981505
65,0,0.8711993382735871
86,0,0.1308751483957262
95,1,0.8457858642640493
114,1,0.8547183186608386
140,1,0.7500570965467613
142,0,0.15995479792432538
197,1,0.8477615023086733
202,1,0.5077057797019585
222,1,0.8563162319321801
226,0,0.8683537515189577
228,0,0.1287007693517567
236,1,0.1792265216953303
246,0,0.19899389742545195
255,0,0.8070424730682323
3,0,0.3560545831844494
13,0,0.1850284146583284
25,1,0.8099617796441149
31,0,0.7123892013563781
55,1,0.7317767679552264
67,1,0.8481383269592506
75,0,0.3638700398137007
83,0,0.8305114042322572
89,0,0.46504697669900047
91,1,0.3080848090504277
100,1,0.7913539260794628
104,0,0.1832256047732633
106,0,0.38370998572245746
109,0,0.20937072721747002
143,0,0.25740671408850985
170,0,0.12605581341616542
176,1,0.8484616835231447
184,0,0.11293131108935323
192,1,0.36162541745927895
196,1,0.5413782369246728
198,1,0.8475799975116546
199,1,0.8486516412137901
215,0,0.5252961959744747
217,0,0.6000421156525138
233,1,0.12317538437016688
258,1,0.3763950963515214
0,0,0.853978831449011
5,0,0.15946836210688578
37,0,0.1743056574130638
38,1,0.7578859016521241
52,0,0.8560623686272053
69,0,0.14644111649347327
77,1,0.8044959266577016
96,0,0.5
103,1,0.7923514696054205
105,0,0.2881833122258908
110,1,0.8544966541193364
118,0,0.11718171501819952
121,1,0.6501072245430979
127,1,0.6026877156373986
132,1,0.11763499354279498
149,1,0.6765572677049616
153,0,0.1378241751366786
156,0,0.13664790209181513
158,0,0.3728766524378412
177,0,0.6300187094854671
