,y_true,y_pred
1,1,0.8206579122761203
8,1,0.7997943551083756
14,0,0.7191461982963671
24,1,0.8200166789483305
34,1,0.8209592476324177
43,1,0.7795507166879013
52,1,0.8280132290866549
80,1,0.8213396794521887
83,1,0.8201818187153103
91,0,0.7194895931296137
6,1,0.8380941538052687
9,1,0.8389547443188782
22,1,0.8365972402438328
41,1,0.8364491170491687
47,0,0.5076262711247543
50,1,0.8458152134114514
58,1,0.8281939322675107
59,0,0.8141173134689379
71,1,0.8367379298915036
95,1,0.8398260492801078
2,1,0.8528451310956551
4,1,0.8378645235429415
19,0,0.8367676203367663
30,1,0.849665496064466
37,1,0.8510657486798562
44,1,0.851325010912814
46,0,0.8536475874764388
82,1,0.8528839850187359
84,1,0.848805759044716
90,1,0.853005082843314
0,1,0.8745240783448741
3,1,0.18095685190897193
5,1,0.8634087137286713
39,1,0.18069751569091255
60,1,0.8698452028208464
64,1,0.8769990922256412
66,1,0.8743403510643378
79,1,0.34768863662052085
85,0,0.8991396662590679
88,0,0.23140643159476496
11,1,0.8742331269778246
13,1,0.8750065631821762
26,1,0.7082887009989656
31,1,0.8733959380998069
45,1,0.8791326947185851
53,1,0.8716213314488208
62,0,0.7948750521511587
73,1,0.8723339337745452
78,1,0.33905025423094726
98,0,0.4381743653209529
16,1,0.8604835232603595
21,1,0.821653602835221
25,1,0.8533049715082304
28,1,0.8521468482559281
40,1,0.8484500392004657
48,0,0.6694390519010429
56,1,0.8484912001468193
63,1,0.8418001870829553
67,0,0.7776464646674701
68,1,0.8488388363391925
10,1,0.9004785231707021
20,1,0.898803802198709
29,1,0.896379972574564
35,1,0.8943956432302812
36,1,0.8961777140119598
61,0,0.8946404183739367
65,1,0.8880854601528826
81,1,0.8886728783047797
96,1,0.4859458765420352
99,0,0.9029644880951956
18,1,0.8681699858280794
27,1,0.878534198054888
32,1,0.8657230898337046
55,1,0.8663118321210146
70,1,0.8630719611557289
72,0,0.7504953774310961
75,1,0.7113638385039811
76,1,0.862775946312569
92,1,0.8648700996961141
97,0,0.8293021039253202
7,1,0.869478726916099
12,1,0.8593891448059189
15,1,0.8621785382618274
23,1,0.8638416442190423
38,1,0.86295048691667
49,0,0.1130587534984307
51,1,0.8703410392020773
77,1,0.8626004462513907
86,0,0.8085001861102198
94,1,0.861619993408722
17,1,0.8651276775441633
33,1,0.8688794788728091
42,1,0.834501704107594
54,1,0.35749010777212137
57,1,0.6763153398690407
69,1,0.877512556112842
74,1,0.7957677692795561
87,1,0.8761724938029026
89,0,0.28069762665535647
93,0,0.6774241943677042
