,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.027571506212048763
22,1,0.02523891904376831
27,0,0.020634236707826308
34,0,0.027642578891338285
40,0,0.027400638685861612
51,0,0.026386137049057304
73,1,0.014046876271116856
82,0,0.021073547133200428
98,0,0.034808710798902714
113,0,0.028369291310356697
120,1,1.0
122,1,0.03266427419475116
129,0,0.027233180267996895
130,0,0.03153516932894529
133,0,0.019734441582559832
147,0,0.036686939747125606
186,1,0.029725981895322193
204,1,0.0207315883153327
223,0,0.027549702216657763
227,0,0.03291643648738487
231,1,0.02549054967381048
242,1,0.044004220933212365
245,1,0.04134911139749471
247,1,0.12582246556389548
17,1,0.9965180395078139
18,0,0.11947600079091746
28,0,0.1800616663720905
29,0,0.09439371905508144
32,0,0.1075789320772256
33,0,0.09378443708141777
36,1,0.9999970855146264
46,1,0.6163236809158731
48,1,0.2943313485780325
54,0,0.21766383821775315
59,1,0.9999983820007248
62,0,0.09378443708141777
65,0,0.11427946936801546
86,0,0.1597860011622806
95,1,0.9999987044813617
114,1,0.9999999999823395
140,1,0.1508690369620268
142,0,0.18617514213240566
197,1,0.43216242362508284
202,1,0.9999999967610806
222,1,0.10426749534409639
226,0,0.2870700813974023
228,0,0.8743473232264689
236,1,1.0
246,0,0.2089206889685465
255,0,0.09275962146331868
3,0,0.014945409736489723
13,0,0.011728675511618792
25,1,0.9999999728424819
31,0,0.014261196051158609
55,1,0.03170548609895511
67,1,0.018370412898789892
75,0,0.01202590177529348
83,0,0.021288641094570064
89,0,0.012774772571882607
91,1,0.01436001241931716
100,1,0.013899949583658183
104,0,0.010728732214024057
106,0,0.026876121838055583
109,0,0.03372129555732382
143,0,0.011922164748284515
170,0,0.010618572705881808
176,1,0.8667267874653936
184,0,0.010870430092105747
192,1,1.0
196,1,0.9999999999960574
198,1,0.01985708964744886
199,1,0.8380969219218113
215,0,0.010865816241695865
217,0,0.0143859644920582
233,1,0.013474776518868515
258,1,1.0
0,0,0.9999991428893985
5,0,0.2570451156869001
37,0,0.628337738063989
38,1,0.9999999995381588
52,0,0.18934622688201674
69,0,0.22091739675568953
77,1,0.17023666246564867
