,y_true,y_pred
28,1,0.35271227
31,0,0.76958346
35,0,0.26474026
38,0,0.0095012095
51,1,0.12550643
57,0,0.0066087465
60,0,0.007502304
86,0,0.029720204
94,0,0.14359662
111,0,0.03766023
133,0,0.087821305
171,0,0.006630033
180,0,0.012492587
181,0,0.0063738665
191,0,0.0047747875
201,0,0.001602658
208,1,0.08635922
215,0,0.46388942
217,0,0.010890656
268,0,0.09389046
271,0,0.22780022
274,0,0.7922041
280,0,0.007253714
282,0,0.039478876
288,0,0.0039016032
292,1,0.04791051
305,0,0.068706974
307,0,0.19488777
312,0,0.0087324595
316,0,0.008451443
317,0,0.01659559
337,0,0.00074775645
338,0,0.0034674597
342,1,0.07835992
343,0,0.07057049
344,0,0.01667865
348,0,0.3998403
353,0,0.526013
355,0,0.012797457
357,0,0.011303853
361,1,0.061493322
395,1,0.0025457528
411,0,0.33348504
423,1,0.05464291
432,0,0.004865584
444,1,0.004216415
446,1,0.007063835
475,1,0.03515019
477,0,0.09168637
483,1,0.19921939
493,1,0.011950903
541,0,0.0070929118
547,0,0.011988375
557,0,0.03744959
558,0,0.21939729
559,0,0.002520187
570,0,0.011112718
579,1,0.02111934
580,0,0.095913246
595,1,0.0020065496
600,0,0.008276641
624,0,0.7421202
625,0,0.2214988
632,0,0.35699952
662,1,0.18185492
663,0,0.00606152
669,0,0.01925943
673,0,0.44018984
678,0,0.16989292
684,1,0.027234118
692,1,0.10871982
699,0,0.024372187
703,0,0.11278994
716,0,0.02017288
732,0,0.011967716
735,0,0.83140796
762,0,0.21484686
2,0,0.0038663268
6,0,0.35143125
12,0,0.2788301
24,0,0.3323201
34,0,0.03421475
41,0,0.0054768533
43,0,0.22108394
67,0,0.042540107
70,0,0.9671494
79,0,0.0126795545
87,0,0.1800991
99,0,0.119241096
103,0,0.007512817
104,1,0.016298715
106,0,0.009723493
114,0,0.012338727
119,0,0.002361044
139,0,0.05959891
148,0,0.004601711
156,0,0.35576996
165,0,0.065509915
168,0,0.48405302
170,0,0.030855572
173,1,0.04309445
175,0,0.7251895
177,0,0.008732716
193,0,0.23043464
194,0,0.42252472
195,1,0.014331721
198,1,0.09809928
218,0,0.008476991
220,0,0.24211562
234,0,0.07846427
264,0,0.008007027
269,1,0.14437914
295,1,0.010978795
306,0,0.0070005823
320,0,0.80636084
324,1,0.34110886
332,0,0.09592785
358,1,0.0015398023
376,0,0.036043074
390,0,0.00062350626
393,0,0.09890353
398,1,0.17846309
410,1,0.079476565
418,0,0.029844755
419,0,0.08828002
449,0,0.3600178
453,0,0.0116530815
459,1,0.015166121
497,0,0.3645822
499,1,0.050324343
