,y_true,y_pred
0,0,0.34928916444147334
10,1,0.44729732446996656
13,1,0.45737660672292374
33,0,0.6399963708458912
37,0,0.3870105157087433
56,1,0.3450813498681647
71,1,0.37267540078961087
83,0,0.36025926313312406
94,0,0.609062443099416
107,0,0.35125220275067903
114,0,0.3566016783968618
131,1,0.5348689624197749
140,1,0.4067909605076358
166,0,0.6812864657401981
171,1,0.3934131241977629
174,1,0.3992354148611823
181,0,0.5420968907965308
198,0,0.4608044420553458
199,0,0.35557028497882254
201,1,0.4113619427636723
206,0,0.3446822341262514
208,1,0.4395549470880213
215,0,0.3759314491619472
219,0,0.5606605946966319
223,1,0.533347567683504
247,0,0.34923649818624175
262,0,0.40542458145367527
269,1,0.6013545139160863
8,1,0.4231184264689773
11,1,0.44214336829071416
12,0,0.44646025161165015
23,1,0.41148975988290803
27,1,0.421417236204139
28,0,0.42671124420749973
42,0,0.4949244391083585
48,0,0.42460083931185766
50,0,0.40992162448339087
57,1,0.4146711443537029
66,1,0.4319697530881889
67,0,0.41777980217244753
76,0,0.4191587067170054
84,1,0.42825608672877163
89,0,0.4145156778614525
102,1,0.5
104,0,0.41741703203661157
112,1,0.4357390705836713
118,0,0.4192005616640489
123,0,0.41536790000922064
126,0,0.41809737371762873
127,0,0.4157281473595299
135,1,0.4738128376575512
150,1,0.47726561982348015
190,1,0.44167883042939166
209,0,0.47526800978369604
236,0,0.43416823065193266
258,0,0.4899056691661565
1,1,0.4234497329721182
16,0,0.4390486872878865
18,0,0.4457815133431717
35,1,0.4466998943167747
44,0,0.4405485197153104
62,1,0.4240755041128163
78,1,0.42409612085920223
82,1,0.443193263417335
90,1,0.430072261181601
93,0,0.4462101045274163
97,0,0.44133683711659016
101,1,0.43466704757037417
120,0,0.44134091011412235
122,1,0.4368332086635349
124,0,0.4420512446658752
129,0,0.4257346042817962
144,0,0.43128262464806527
154,0,0.44351010753205533
170,0,0.44570060021597535
178,0,0.4459729103904446
182,0,0.42973498147150324
184,1,0.445562084606661
210,0,0.42804698306681965
216,1,0.42821263620917116
229,0,0.4324380408229173
244,0,0.43002414009823964
257,1,0.42249662470870614
268,1,0.43990507209971685
14,1,0.41622198628521173
15,1,0.3925070599166912
19,0,0.5238071324330406
43,1,0.40376276687201673
53,1,0.40869493551601155
55,1,0.42227130898348786
72,0,0.40133732206056955
75,1,0.5084909824278849
98,0,0.4221847097776977
108,0,0.4034718826065077
134,1,0.39353263972778524
160,0,0.5339985777737287
165,0,0.4520258649164616
169,0,0.44700998181348944
173,1,0.5164653312051287
196,1,0.42358578065180735
204,0,0.3894863250933622
220,0,0.5
222,0,0.45696889647938405
227,0,0.4549935703865622
231,0,0.4274219021822402
233,0,0.42446909718324294
234,0,0.4026608415650017
239,0,0.483805631993304
248,0,0.39927899338510076
263,1,0.46534352270923995
272,1,0.4588260626611205
9,0,0.46413306843160296
17,1,0.41939258948447744
46,0,0.4375202377139634
51,0,0.4536082545837264
52,0,0.41576541022685803
60,0,0.4152362886396575
68,1,0.4216496521936307
91,0,0.45296290633065006
106,1,0.45160045163942564
115,0,0.42554464837227846
119,0,0.4908084166643855
121,0,0.4217100968537399
141,1,0.4869970202073591
148,1,0.4403885671145538
152,1,0.41749875252276214
153,0,0.45370599039898224
161,1,0.4263262410416567
175,0,0.428927826010967
177,1,0.4653720381283208
183,1,0.45156063428905435
185,0,0.48073448286827114
186,1,0.4749419318482832
193,1,0.4781673938585495
211,0,0.4268313381351436
254,0,0.4209307759079255
259,0,0.44443778733322503
270,1,0.43263807832366624
22,0,0.4208729946655514
30,0,0.42424259650898494
31,0,0.43202429060706615
38,1,0.41951874513151
