,y_true,y_pred
11,1,0.4876833522228467
14,1,0.999999703755106
25,1,0.5338112382808933
33,1,0.8154070001133464
35,1,0.4179515848582259
50,0,0.7888369220212456
51,0,0.3276825424413094
58,0,0.7500401577592778
81,0,0.2982032459241384
88,0,0.44445321271998484
13,1,0.8440498483751685
15,1,0.4318220688896498
20,1,0.6303669627891759
29,1,0.8730051817562515
45,1,0.6823872669669176
76,0,0.42969745974454754
84,0,0.8644822932508888
85,0,0.7259542861619275
90,0,0.5949314398195708
0,1,0.9993504111183134
10,1,0.5834293710945226
31,1,0.4017541514719686
40,1,0.9761397201699018
47,1,0.6250432815544114
54,0,0.17842362539781134
56,0,0.33442639316144324
70,0,0.9977275702192162
74,0,0.44287171270396397
4,1,0.597238761633394
9,1,0.18077268132600682
19,1,0.4545143946787965
21,1,0.270263219676811
42,1,0.26821535687838344
64,0,0.11195287714659533
65,0,0.021338406441181446
82,0,0.5090963558903395
83,0,0.6844393799742859
22,1,0.9999986831194649
34,1,0.11799179421492165
38,1,0.8674379932763705
41,1,0.6229031456053274
44,1,0.9381151331740416
57,0,0.06553599822909556
61,0,0.6058068802631549
80,0,0.6192019662411199
87,0,0.9381151331740416
6,1,0.03004015637215661
7,1,0.2608994172480872
27,1,0.38379074106419125
30,1,0.2562092964101478
48,1,0.12068717206809283
53,0,0.2232212796619526
67,0,0.999999999999998
68,0,0.7104047443416215
75,0,0.15488448454741616
2,1,0.9410312590059113
8,1,0.9489834893797283
23,1,0.1006611102337686
24,1,0.4431916249096947
28,1,0.42629684337240725
52,0,0.35900760277438903
73,0,0.9953749310846718
86,0,0.210303852335963
89,0,0.7757934593076848
1,1,0.43386043410064584
12,1,0.7702363161613445
32,1,0.7637002849518729
37,1,0.5722169766696659
49,1,0.9241216601003828
59,0,0.4942534086138883
63,0,0.9997259779420907
71,0,0.09705936197641866
78,0,0.9818719616839747
16,1,0.5050775837775364
26,1,0.524470753952512
36,1,0.6372673061409956
39,1,0.6938071992728644
46,1,0.5050028696514892
62,0,0.5053744558097636
66,0,0.5054165759570006
69,0,0.505838455766272
79,0,0.504929284305303
3,1,0.5156012831004623
5,1,0.8868450368424277
17,1,0.5172880362859471
18,1,0.5157990594391759
43,1,0.6954801575177746
55,0,0.5157771215787952
60,0,0.5154510286010835
72,0,0.5154742296988655
77,0,0.5166538373564374
