,y_true,y_pred
1,0,0.5709962345103751
7,0,0.5393098076596471
10,0,0.5334402923351398
23,1,0.5239446007962465
34,0,0.5899777076169844
35,0,0.5407080066770774
36,0,0.5459909586702048
42,1,0.5522125241721083
45,1,0.584534791336501
65,1,0.5322291797963129
69,0,0.5401561292445074
96,1,0.53023877574672
112,0,0.5412393687386167
113,1,0.5772998777195936
127,1,0.5377850201650924
130,1,0.5331645317694257
139,0,0.5880607688340771
184,0,0.5494740682565876
188,0,0.5555054474484584
191,1,0.5744812839176899
207,1,0.570256476831633
222,1,0.5793743721368915
224,1,0.5549357891150417
228,1,0.5668840039916754
230,0,0.5290076373802562
239,1,0.5278891382442139
243,0,0.5347964540584487
253,0,0.5340671243141542
268,1,0.5334355658298751
290,1,0.5564946627834789
5,0,0.5402988571501551
8,1,0.5301071550817202
13,0,0.5360297453302896
17,1,0.5439575218194682
25,1,0.525698965267802
26,1,0.5359219090073328
27,0,0.5433236422557419
33,1,0.5300511787367174
41,1,0.5374088958636692
46,1,0.5321845356841043
73,1,0.5247729546580291
87,1,0.5532542322174578
89,0,0.5456363900009967
90,0,0.5410084801499216
102,0,0.5548479018178035
103,1,0.5360560541651354
120,0,0.5635198039184192
135,0,0.565979475127837
138,0,0.5352238038327031
142,1,0.5521665406887305
144,0,0.5630034574268628
147,1,0.526411908119425
149,1,0.5218455625649077
166,0,0.5471183202256555
212,0,0.5398381454227239
232,1,0.5276077108002997
251,0,0.5418830650144443
255,1,0.5295260553927673
285,1,0.524966825305356
286,0,0.5442407751819206
28,0,0.5416321575490135
40,0,0.5428470013056215
61,0,0.5441597731541654
67,1,0.545648370566474
68,1,0.5438918031481105
82,1,0.5442151455541643
84,0,0.5436338895682102
88,0,0.5452080764086182
105,0,0.5454919336032594
107,0,0.5434989378099161
109,0,0.5428695153053128
111,1,0.5445561413269061
119,1,0.5441453521085907
123,0,0.5452588207543173
133,1,0.5442997666927833
143,0,0.5424134469762967
145,1,0.5427264609119117
156,1,0.5435730956478773
162,1,0.5440490470331785
171,1,0.5458862600472552
186,0,0.5455777175674071
196,1,0.5437370494395408
202,0,0.545223766322409
205,1,0.5448963838327193
206,1,0.5444404393978907
209,1,0.54442603581011
226,0,0.5445360817795829
