,y_true,y_pred
12,1,0.3072710384040328
15,0,0.30199542405648094
20,0,0.2984419417325962
44,0,0.30006050704676585
50,0,0.2993554971882601
61,0,0.3001858420658068
68,0,0.29812206503643085
76,1,0.2884621574080986
84,0,0.2794864842957215
89,1,0.27313949412675204
96,1,0.29789703629065817
122,1,0.300579552285295
126,0,0.30193174543190676
134,1,0.2969018722093391
141,0,0.31427523692074266
158,0,0.30136757153322913
159,0,0.3007117287126674
162,0,0.28640272781831655
167,0,0.3019125908985919
171,0,0.28804248485853984
195,0,0.29622519950073195
208,0,0.29555696536125775
1,0,0.28387885231373233
21,0,0.29089091118989835
28,0,0.3614046152754648
30,0,0.2924237302168988
42,0,0.21022509533774592
43,0,0.2911237839455616
59,0,0.29324001819623186
65,1,0.26680244478665127
67,0,0.29224402157333745
70,1,0.3024186019164902
77,1,0.27643126158623604
80,1,0.28408133868966234
90,0,0.29372256390198587
100,0,0.2870628505077083
101,0,0.291969908916988
103,0,0.2970680067015172
105,1,0.30698620263701054
138,1,0.27980475444441627
163,0,0.2692551119547207
189,0,0.2926365893494789
205,0,0.29058088895094464
5,0,0.28903886701418374
13,0,0.2903669143854716
16,1,0.2890441296274172
18,0,0.2889245545950655
35,1,0.2879707104588602
48,1,0.28908552257343517
55,1,0.28687287768503084
62,0,0.27871972290014263
63,0,0.2889791223139004
93,0,0.2888842694561209
94,0,0.2886439355369863
107,0,0.2889695809333082
114,0,0.2854957858111729
132,0,0.28860082638380863
139,0,0.2875461149723846
142,0,0.2894764708376361
144,1,0.28988410320209357
153,1,0.28098050775536987
164,0,0.2886553222174822
184,0,0.28879503446471066
193,0,0.28865085873396523
9,0,0.2822373233696958
17,1,0.28437016776515117
22,1,0.27993292078943033
26,0,0.28135335706942205
52,0,0.28162940651733925
72,1,0.2963573826783539
87,0,0.2844915785477074
110,0,0.28131685038560955
116,1,0.28336156768991255
125,0,0.28464397084842136
131,0,0.2954648147169222
137,1,0.28656690143800934
170,1,0.2873704787264326
173,0,0.28173338644306745
175,0,0.2820676769680814
177,0,0.28143515081983583
182,0,0.28160637615683204
185,0,0.28192529366652375
187,0,0.28656427507643834
190,0,0.2820186247083377
196,0,0.2840953525997371
7,0,0.2872656509401441
37,1,0.2779291346204605
39,0,0.2772410330128686
54,0,0.28954288317954807
73,0,0.2861938377467088
79,0,0.2871772382913477
88,0,0.2859046275380657
92,1,0.2871856328051883
95,0,0.2852529626159043
102,1,0.2870395831465861
113,0,0.28635124880438395
115,1,0.28350310654492017
121,0,0.2843638490081469
136,1,0.288137268177569
146,1,0.28699818263469545
147,0,0.28722632589139546
165,0,0.2872693972072526
172,0,0.28722991715149576
179,0,0.2873251987433476
202,0,0.28727014832086184
206,0,0.2901260737068371
0,0,0.29360083678066584
2,0,0.2907975811017298
3,0,0.3337205857785361
6,0,0.2871001537179556
10,0,0.26615604299532086
11,1,0.28692216673291454
19,1,0.2756062843201794
29,0,0.29589939869884485
78,1,0.28975336099298515
98,1,0.2800388990565093
123,0,0.2943458364646591
133,0,0.2860541766990181
135,0,0.29432365497043844
143,1,0.29232188641944024
145,1,0.2925908621538609
151,0,0.29472136026991985
155,0,0.31684887979767246
181,0,0.2917068467454631
186,0,0.2919196909635748
188,0,0.2920285176391331
201,0,0.29382579664962966
14,1,0.28391881664561397
33,1,0.2845444374111695
40,0,0.2839385825575437
41,1,0.28373271171795983
53,1,0.28426194310259056
60,0,0.28379289373261624
99,0,0.2837532879175225
106,0,0.28389709367691995
118,0,0.2842630641829152
119,0,0.2839388907896569
124,0,0.28379231009752837
128,0,0.28461198905266993
129,1,0.2837276087325036
148,0,0.2839022516938776
157,1,0.28376725625123905
169,0,0.28376547284960596
183,0,0.2837978847419669
198,0,0.2837904420767503
199,0,0.28380721996998415
209,0,0.2838167797991907
210,0,0.2847312984544839
24,0,0.2778156731876476
38,0,0.2778430378767531
45,1,0.2973961062347419
56,1,0.31172696224111207
69,0,0.27815230226952686
75,0,0.2773729766615417
82,0,0.282644602446333
83,0,0.2792815802834782
85,1,0.2778849775917384
109,0,0.2982950549231347
111,0,0.3004209195155164
117,1,0.3026877500445828
140,0,0.319013406547667
150,1,0.27705169619259995
156,1,0.27788215106205666
168,0,0.2763125790177432
174,0,0.314970170259178
176,0,0.281076906712533
178,0,0.28670910038123654
200,0,0.2780522820360223
207,0,0.320545037443639
8,1,0.2815968495347972
27,0,0.391902826738647
31,0,0.24294809247572124
32,0,0.22747604387238207
46,1,0.2540578744684486
47,0,0.2458038657607771
51,0,0.2498321849473367
71,0,0.2584604338138902
74,1,0.24789635110025052
86,1,0.25155191968015156
91,1,0.26114479397081464
97,0,0.2511799164028255
120,1,0.2854181378511952
149,0,0.2679309442614993
152,0,0.24847954313530213
160,0,0.2517905225989335
161,0,0.25497080947638745
166,0,0.42176187112288877
192,0,0.2555258636901906
197,0,0.23592271946621554
203,0,0.28786764002877996
4,0,0.29004707408580255
23,0,0.29681772929346356
25,0,0.29802852838889865
34,0,0.2966437032184474
36,1,0.29440203077919275
49,1,0.30151602321104626
57,1,0.2616709110249516
58,1,0.29754642444363716
64,0,0.2979521466300712
66,0,0.3661585116469344
81,0,0.29808107284739077
104,1,0.2881804317386635
108,0,0.3072422801537091
112,0,0.29830901803617893
127,1,0.29944343907607135
130,0,0.27892786960097093
154,0,0.29947702153233086
180,0,0.23602074162700665
191,0,0.32806143860747916
194,0,0.2977480787738657
204,0,0.26680934994035876
