,y_true,y_pred
10,1,0.5191689
26,1,0.56269014
35,1,0.46770594
40,1,0.56269014
49,0,0.5271218
50,1,0.5909758
76,0,0.57932144
77,1,0.5909758
91,1,0.46770594
101,1,0.5909758
108,1,0.5909758
110,1,0.57932144
112,1,0.5909758
117,1,0.5216553
153,1,0.5909758
154,0,0.49508533
158,1,0.5648727
159,0,0.518783
176,0,0.5909758
13,0,0.53827417
18,1,0.577693
28,1,0.5262958
29,1,0.5475509
30,0,0.5013138
33,1,0.5475509
34,1,0.5911847
48,0,0.5719717
54,1,0.5138399
62,1,0.5593281
65,1,0.49411055
80,1,0.48364156
90,0,0.54554474
113,1,0.5911847
119,0,0.5240812
157,1,0.49325714
160,1,0.53058916
174,1,0.50114906
180,1,0.51810783
3,1,0.59635305
9,1,0.59635305
16,0,0.59635305
32,1,0.5697308
59,0,0.59635305
72,1,0.59635305
78,1,0.5234612
84,1,0.59635305
94,1,0.5401052
97,0,0.53299034
98,1,0.50433254
99,1,0.5245077
109,0,0.5311387
114,1,0.5105083
135,1,0.49221468
144,1,0.59635305
149,1,0.59635305
150,1,0.51614755
162,0,0.59635305
0,1,0.49697205
1,0,0.5184987
4,1,0.57516193
14,0,0.57247055
22,0,0.54572886
38,1,0.5438914
52,1,0.54928434
66,1,0.4939003
82,0,0.5261612
88,1,0.4653972
89,0,0.5834671
95,1,0.58728176
102,1,0.5841183
124,1,0.538761
125,1,0.48546872
127,1,0.59443194
138,1,0.5841183
155,1,0.54678625
8,1,0.5691952
21,0,0.5354496
23,1,0.49548584
27,0,0.50830203
36,1,0.59110576
51,0,0.47101688
56,0,0.59110576
60,1,0.48798844
64,1,0.532498
68,1,0.5589852
71,0,0.53962404
75,1,0.5271529
130,1,0.59110576
136,1,0.59110576
142,1,0.5389088
146,1,0.59110576
147,1,0.545199
175,1,0.5589825
2,1,0.5704906
6,1,0.5632672
43,1,0.5334597
44,1,0.4823242
47,0,0.5358821
57,0,0.58209306
74,1,0.5642496
79,1,0.5504283
81,0,0.54250133
83,1,0.5492515
92,1,0.5000509
115,1,0.52644867
120,0,0.5327911
132,1,0.48949164
139,0,0.57212776
143,1,0.54250133
168,1,0.53215414
178,1,0.5936272
11,1,0.5743717
24,0,0.57153106
25,1,0.543793
53,1,0.53855854
63,1,0.5044824
67,0,0.48385268
70,0,0.55604416
96,0,0.5657553
118,1,0.5902629
129,1,0.5879007
134,1,0.5319602
137,1,0.49831194
140,1,0.53103554
166,1,0.543793
169,1,0.48703036
171,1,0.5192654
177,0,0.53855854
181,1,0.48703036
20,1,0.587057
37,0,0.5554524
39,0,0.57079136
46,1,0.58184916
61,0,0.50788975
69,1,0.58429927
85,1,0.58219963
87,1,0.53865236
93,1,0.5164278
121,0,0.49968752
123,1,0.587057
126,1,0.5000911
133,1,0.50153476
161,1,0.57079136
163,1,0.587057
164,0,0.52787566
179,1,0.5092075
182,1,0.5554524
5,1,0.58210194
12,0,0.5723067
17,0,0.5742884
19,1,0.521776
42,1,0.5651554
45,0,0.5731842
58,1,0.57612735
73,0,0.5617325
100,1,0.5731842
103,0,0.5559285
106,1,0.5742884
116,1,0.58580565
122,1,0.47337145
141,1,0.48625833
148,1,0.48625833
151,1,0.48137873
152,1,0.48137873
165,1,0.58580565
7,1,0.5594789
15,0,0.55591995
31,1,0.5594789
41,1,0.5098654
55,1,0.55591995
86,1,0.54465127
104,1,0.5755995
105,1,0.54465127
107,0,0.57736516
111,1,0.57736516
128,0,0.5755995
131,1,0.55591995
145,1,0.512919
156,0,0.5109589
167,1,0.59456384
170,0,0.55591995
172,1,0.5186537
173,1,0.5003774
