,y_true,y_pred
28,1,0.23885153270671355
31,0,0.23939450368194962
35,0,0.23940062134543538
38,0,0.237709322745529
51,1,0.23858369542042876
57,0,0.23781884055271416
60,0,0.2393966442889693
86,0,0.23859266331680154
94,0,0.23864421505556124
111,0,0.2386783625765653
133,0,0.23902869015996692
171,0,0.23867995948192322
180,0,0.23867113351960442
181,0,0.23864848322326793
191,0,0.2386833161946141
201,0,0.2382837403981115
208,1,0.23861426639661035
215,0,0.23926092470857152
217,0,0.23932146385255168
268,0,0.2377100714525612
271,0,0.23858569184648226
274,0,0.23911462571152614
280,0,0.23939781336635932
282,0,0.23868172948964952
288,0,0.23764672614441515
292,1,0.23881553659134191
305,0,0.2387177999255186
307,0,0.23916294065176297
312,0,0.23858786156191156
316,0,0.238899338693987
317,0,0.23885676851153187
337,0,0.23811192177585358
338,0,0.23763484573133964
342,1,0.23918630045095501
343,0,0.23939313531623882
344,0,0.2386450129034234
348,0,0.23913738667691278
353,0,0.23891384961342033
355,0,0.23908173652422518
357,0,0.23858570431828846
361,1,0.23865335113676903
395,1,0.23918037419839047
411,0,0.2389485529110308
423,1,0.23867361365815165
432,0,0.2347920343600582
444,1,0.23867907782790382
446,1,0.2378376420617774
475,1,0.23929083318853242
477,0,0.2386019618411223
483,1,0.23859211953044712
493,1,0.23936899590411598
541,0,0.23777030469173213
547,0,0.23830244339445242
557,0,0.23504929444348785
558,0,0.23916170515595553
559,0,0.2386782636305246
570,0,0.23860218062737693
579,1,0.239030126233988
580,0,0.2396688066729654
595,1,0.2380505267618363
600,0,0.23872923459642498
624,0,0.23907504322207476
625,0,0.2395235138018563
632,0,0.23928957585858018
662,1,0.23903357248036533
663,0,0.23872854437340926
669,0,0.23938666393831914
673,0,0.23867213053965658
678,0,0.23925897499091847
684,1,0.23935456527113141
692,1,0.23919242226639775
699,0,0.23809133829770562
703,0,0.23855695121187587
716,0,0.23929555588286602
732,0,0.23936020705257596
735,0,0.23901289815968785
762,0,0.23939928753935777
2,0,0.23971902050015242
6,0,0.23812549832417276
12,0,0.2394292135783484
24,0,0.23818355444688913
34,0,0.23807605811627786
41,0,0.23605924750374982
43,0,0.23873792646297975
67,0,0.24192492578924496
70,0,0.2395123490365262
79,0,0.24059419272999688
87,0,0.2381266676724089
99,0,0.2407604853742372
103,0,0.23943897467829503
104,1,0.24004037779259502
106,0,0.23848135288897757
114,0,0.24276023715722492
119,0,0.21692984868208864
139,0,0.23969313976283907
148,0,0.23806766793116838
156,0,0.23800393296603398
165,0,0.2389206115936639
168,0,0.23835722270446597
170,0,0.23960397806517308
173,1,0.2416461799266274
175,0,0.24018110887923788
177,0,0.23614267921215723
193,0,0.2402166057438211
194,0,0.24211627425098367
195,1,0.24005118074729606
198,1,0.23946960303509562
218,0,0.23814533353486025
220,0,0.23917499979321705
234,0,0.23919726951686918
264,0,0.23801503052921302
269,1,0.23898006132382016
295,1,0.23809826469924245
306,0,0.23887438445252976
320,0,0.23808718324661612
324,1,0.23982489702762025
332,0,0.2424361993771884
358,1,0.24073009621765457
376,0,0.23904272002507662
390,0,0.23749848008170119
393,0,0.23871713508815015
398,1,0.23961105572997832
410,1,0.24014358318319368
418,0,0.24091651574657474
419,0,0.2360364382740969
449,0,0.241978830086369
453,0,0.2429148860354215
459,1,0.24140499440309132
497,0,0.23820465932365803
499,1,0.23949817084277242
525,0,0.2380040780297785
526,1,0.24281140747359073
542,0,0.24283807202080637
549,0,0.23873024314832111
551,0,0.24200767973547743
566,1,0.23941435781213205
569,0,0.23928899987017607
607,0,0.23933407574712062
615,0,0.24264815423802452
619,0,0.23877626390034573
626,1,0.2386152988858972
635,1,0.23893441457463038
654,0,0.2386584254965281
661,1,0.2383507437052768
666,0,0.2385378364317994
670,1,0.24007216037310947
696,0,0.23820482680217012
701,0,0.23978896623197285
711,0,0.24007468947493826
752,0,0.23864291960669518
754,0,0.23847077597734515
