,y_true,y_pred
0,1,0.5076463
29,1,0.5076463
31,1,0.5035311
43,0,0.5076463
55,0,0.5035311
66,0,0.5035311
70,1,0.5076463
81,1,0.5396533
91,1,0.5
99,1,0.4779792
119,0,0.5295098
134,0,0.52878076
135,0,0.5295098
140,1,0.47991627
154,1,0.52878076
168,1,0.5035311
173,1,0.5076463
177,1,0.52878076
185,0,0.50440514
186,1,0.5295098
189,1,0.5054054
223,1,0.5396533
225,0,0.5396533
235,0,0.4779792
240,0,0.52878076
253,1,0.50440514
257,0,0.4686769
1,0,0.49029177
5,0,0.52351546
8,1,0.52425224
13,0,0.49316683
18,0,0.47032323
21,1,0.5106387
33,1,0.53660405
39,1,0.49327952
44,1,0.5106387
52,0,0.51121783
59,1,0.510047
64,1,0.4811735
76,1,0.53660405
86,1,0.5106387
87,0,0.5230373
100,0,0.5068184
104,1,0.5183708
108,0,0.4938588
110,1,0.4938588
115,1,0.53660405
116,1,0.5230373
133,0,0.4811735
157,0,0.47032323
178,1,0.5230373
195,0,0.5106387
210,1,0.4811735
244,1,0.53660405
10,1,0.5128324
11,1,0.5128324
34,1,0.5345607
42,0,0.5345607
48,0,0.5128324
80,1,0.49362
82,1,0.497712
90,0,0.49254218
107,1,0.5268153
111,1,0.5128324
118,1,0.497712
124,1,0.5128324
129,1,0.5345607
145,1,0.5345607
147,0,0.46868297
151,1,0.50253135
155,1,0.52459526
170,0,0.53261644
181,1,0.53261644
201,1,0.4692694
209,0,0.53261644
215,0,0.5268153
217,1,0.49362
238,0,0.46868297
250,0,0.47088706
255,0,0.5128324
12,1,0.5174984
47,0,0.50342405
60,0,0.47176865
63,1,0.4766065
68,0,0.508064
72,0,0.5174984
83,1,0.5188631
92,0,0.5174984
95,1,0.50342405
114,0,0.50342405
125,0,0.50342405
132,1,0.5188631
139,1,0.536269
144,1,0.5188631
162,0,0.50342405
174,1,0.536269
190,1,0.47176865
192,1,0.536269
193,0,0.47176865
196,1,0.536269
204,1,0.536269
206,1,0.5188631
207,1,0.5188631
212,1,0.5188631
221,0,0.5188631
224,1,0.5054054
7,1,0.4690041
14,0,0.47331402
17,0,0.5079598
30,0,0.52900857
36,1,0.4690041
45,1,0.5132354
46,0,0.4690041
49,1,0.50754714
50,0,0.4690041
57,1,0.5079598
77,1,0.47331402
101,1,0.5079598
105,0,0.5079598
106,1,0.4690041
109,1,0.5054054
128,1,0.5079598
150,1,0.5253453
152,0,0.5132354
158,1,0.5253453
182,1,0.5079598
203,0,0.5079598
220,0,0.50754714
232,1,0.5079598
245,1,0.48822275
252,0,0.4690041
261,0,0.5253453
9,0,0.46940315
16,1,0.5127916
25,1,0.5127916
26,1,0.53941834
41,0,0.47383627
56,0,0.526964
69,1,0.53941834
73,0,0.49611336
75,1,0.48374888
97,0,0.53941834
98,1,0.5127916
120,1,0.53941834
137,1,0.5127916
149,1,0.47088706
161,1,0.53941834
163,1,0.47088706
167,1,0.5038512
171,0,0.5128814
180,0,0.5006645
199,0,0.5127916
208,1,0.5006645
211,0,0.4755065
230,1,0.5127916
256,1,0.51528406
258,0,0.53941834
260,0,0.4755065
2,1,0.5179468
4,1,0.5160752
28,0,0.46869692
37,0,0.5160752
40,1,0.53721803
65,1,0.5097103
79,0,0.5097103
84,1,0.5054054
93,0,0.4724238
96,1,0.49002668
117,1,0.5246042
130,1,0.5097103
138,0,0.46869692
156,0,0.499748
160,1,0.5220208
172,0,0.51926494
176,0,0.5160752
188,1,0.5097103
194,1,0.47503075
227,1,0.53721803
228,1,0.5097103
233,0,0.46869692
234,0,0.5097103
247,0,0.49674168
248,1,0.46869692
259,1,0.49674168
6,1,0.48396567
24,0,0.50480705
27,1,0.5022774
32,1,0.5022774
53,1,0.52018565
71,1,0.48396567
78,1,0.4893064
94,0,0.48396567
103,1,0.48396567
113,1,0.538261
122,0,0.5241863
126,1,0.48396567
131,1,0.52408946
143,1,0.52408946
146,0,0.538261
148,0,0.52713096
165,0,0.52018565
179,0,0.47093412
187,1,0.52408946
191,1,0.4650813
200,0,0.538261
213,0,0.52018565
229,1,0.5022774
236,0,0.52408946
239,1,0.538261
251,0,0.4650813
22,0,0.50602347
35,1,0.536269
38,1,0.53130305
58,0,0.50602347
61,1,0.536269
85,1,0.51023626
88,0,0.50602347
123,1,0.4931615
127,1,0.50602347
136,1,0.5239931
153,1,0.50602347
159,0,0.50602347
164,1,0.536269
175,1,0.4650813
183,1,0.5239931
184,0,0.53130305
197,1,0.53130305
198,0,0.51023626
202,1,0.536269
216,1,0.4897951
222,0,0.4650813
226,1,0.536269
231,0,0.50602347
237,0,0.53130305
243,0,0.4931615
246,0,0.53130305
3,1,0.48058647
15,0,0.46961996
19,1,0.49386638
20,0,0.5349187
23,1,0.536269
51,1,0.51386374
54,0,0.5349187
62,1,0.5349187
67,0,0.46961996
74,1,0.536269
89,1,0.52548784
102,1,0.51386374
112,0,0.51386374
121,1,0.536269
141,0,0.52548784
142,1,0.536269
166,1,0.51386374
169,0,0.51386374
205,1,0.49386638
214,1,0.5349187
218,1,0.51386374
219,0,0.49386638
241,0,0.5040028
242,1,0.536269
249,0,0.5349187
254,0,0.5349187
