,y_true,y_pred
10,1,0.9999906995216703
26,1,0.958459255846518
35,1,0.5192989348487769
40,1,0.9990665545140226
49,0,0.9500515639908647
50,1,0.989534753391336
76,0,0.9592057354214936
77,1,0.9317369318601564
91,1,0.9762464099171345
101,1,1.0
108,1,0.12291240609153459
110,1,0.9999824007054846
112,1,0.9908901868642004
117,1,0.9999965289111233
153,1,0.9676946903304539
154,0,0.9705995056127176
158,1,0.9999445920301531
159,0,0.9999936588242371
176,0,0.9958888416682252
13,0,0.9999999889630374
18,1,0.9999999999960232
28,1,0.9993479927597506
29,1,0.9999996525228885
30,0,0.5779360582958986
33,1,0.9989876419285182
34,1,0.9825189625035646
48,0,0.9999991952276692
54,1,0.9999983780656504
62,1,0.9999040977181983
65,1,0.9929461226757242
80,1,0.9279438017231303
90,0,0.845902858603492
113,1,0.9953888021928773
119,0,0.9916779134077255
157,1,0.9856598958708923
160,1,0.9999999996388536
174,1,0.9984589827203707
180,1,0.07089034240179462
3,1,0.9624334235510823
9,1,0.4675996908215315
16,0,0.7941081346013584
32,1,0.9998871702413985
59,0,0.28485540179526975
72,1,0.3679459968474805
78,1,0.9999999999604832
84,1,0.9933521743920107
94,1,0.8996494386690521
97,0,0.6070328341588531
98,1,0.9969004081530267
99,1,0.9516052170580624
109,0,0.6726627664254657
114,1,0.9893903810388425
135,1,0.28485540179526975
144,1,0.3140236903844417
149,1,0.3116178949273765
150,1,0.999999999974581
162,0,0.9514746497815009
0,1,0.029656310303430047
1,0,0.9387451912361735
4,1,0.9851382249226502
14,0,0.9979247496547976
22,0,0.09193007925341845
38,1,0.07413588328477555
52,1,0.9999999999990383
66,1,0.9999413152494459
82,0,0.9999814032338702
88,1,0.9818198974258175
89,0,0.9933173237302724
95,1,0.45762478417107727
102,1,0.9035392577199722
124,1,0.9987858412631696
125,1,0.0607170211749011
127,1,0.0737887973484885
138,1,0.9955022763742091
155,1,0.9291210436094904
8,1,0.994909126181685
21,0,0.8971752480129334
23,1,0.9999939475622508
27,0,0.9305504781636195
36,1,0.999999999927423
51,0,0.11937421157752325
56,0,0.8869172347330913
60,1,0.0008192977667336212
64,1,0.9245617954874333
68,1,0.9997909137369407
71,0,0.809465051253078
75,1,0.9999999915546808
130,1,0.9907977847270484
136,1,0.9103970204295333
142,1,0.9978935555078304
146,1,0.9999220243433874
147,1,0.9999999999363598
175,1,0.9735658376190623
2,1,0.9999999998310423
6,1,0.8694149536841472
43,1,0.9752829627265149
44,1,0.990244201267969
47,0,0.9964914946563943
57,0,0.8825909019785572
74,1,0.9999960604770589
79,1,0.9974990974450861
81,0,0.8816845844526101
83,1,0.9938906872254684
92,1,0.9497518534324499
115,1,0.9746199040304563
120,0,0.961072319325393
132,1,0.14915190896368083
139,0,0.3955043656871922
143,1,0.9945065146464018
168,1,0.9999999593764045
178,1,0.9999940781491882
11,1,0.9311192703612727
24,0,0.0773031875256111
25,1,0.32878543102871793
53,1,0.40053364220509924
63,1,0.9971620614736175
67,0,0.9999990560217158
70,0,0.9997762159144419
96,0,0.9999993742421355
118,1,0.20678365534935303
129,1,0.9945642791787752
134,1,0.10698379918538184
137,1,0.33628937864417996
140,1,0.990772250390102
166,1,0.8897221283683959
169,1,0.684229466470542
171,1,0.7125646994275796
177,0,0.5528129677864995
181,1,0.998546674722313
20,1,0.9737109479045299
37,0,0.96034130258511
39,0,0.987269591804696
46,1,0.9926810802726138
61,0,0.28786454593556116
69,1,0.9999951168147945
85,1,0.9991153433255505
87,1,0.9423898398244268
93,1,0.9997427437166434
121,0,0.997848542614238
123,1,0.8444722749314736
126,1,0.9998964688942351
133,1,0.8267287784527225
161,1,0.9999999992533204
163,1,0.8430408127756949
164,0,0.3512084490676911
179,1,0.9736406722069804
182,1,0.9640122076205103
5,1,0.1351073161063678
12,0,0.9629375100491131
17,0,0.9993377568353902
19,1,0.9992915290986423
42,1,0.4771189608933364
45,0,0.8213824976763625
58,1,0.6736216359592858
73,0,1.0
100,1,0.9023709133797774
103,0,0.932889917643659
106,1,1.0
116,1,1.0
122,1,0.9972752950916937
141,1,0.9745179831975248
148,1,0.750910664130239
151,1,0.418571884210969
152,1,0.9996415571464354
165,1,0.9999921790773278
7,1,0.002020488567037533
15,0,0.1321499615337703
31,1,0.0022588757364649568
41,1,0.28941811606534934
55,1,0.9999987321800825
86,1,0.052416814036834895
104,1,0.5318830645284692
105,1,0.5967520314391835
107,0,0.9872206748137968
111,1,0.592609676713072
128,0,0.3826387404769754
131,1,0.9853481091812727
145,1,0.07983857525607632
156,0,0.999471938071799
167,1,0.9985994821999455
170,0,0.9969536613890684
172,1,0.9999994808938505
173,1,0.9991740197889346
