,y_true,y_pred
1,0,0.5179594861459506
7,0,0.5420938108411333
10,0,0.559132407490237
23,1,0.5283360330897465
34,0,0.5486974155019433
35,0,0.5388981793564482
36,0,0.5617989990357206
42,1,0.5641586948879277
45,1,0.5566937006662781
65,1,0.5559606938654724
69,0,0.5584697737691494
96,1,0.5629326646958815
112,0,0.5641820271315665
113,1,0.5459200170133249
127,1,0.5588712985829432
130,1,0.562021790839588
139,0,0.5531017702374287
184,0,0.5572757916992865
188,0,0.5628898202601018
191,1,0.5591493585777766
207,1,0.5590580728458978
222,1,0.5151559427866566
224,1,0.5586156142876478
228,1,0.5569583048787076
230,0,0.5588706589469031
239,1,0.5550614343615312
243,0,0.5623691112195349
253,0,0.5471790148228283
268,1,0.5538190328160579
290,1,0.5618752365503733
5,0,0.5781852696028218
8,1,0.5718493232860998
13,0,0.5776302830378517
17,1,0.5617222413595805
25,1,0.453255047498983
26,1,0.5388229177871566
27,0,0.576581088925077
33,1,0.5833008444895451
41,1,0.5463577451901088
46,1,0.5788508451378737
73,1,0.570651793709268
87,1,0.563943934587163
89,0,0.5842410229081321
90,0,0.45865399500382564
102,0,0.5862530041023767
103,1,0.5766763572628105
120,0,0.552166217531174
135,0,0.5736541585636387
138,0,0.5526947057949817
142,1,0.5756132399377341
144,0,0.576362068263432
147,1,0.5749417395245214
149,1,0.5707270612714657
166,0,0.434833791368412
212,0,0.5557727209223257
232,1,0.568982230491128
251,0,0.5700695648067784
255,1,0.39313070874988604
285,1,0.5653241757224289
286,0,0.5480764365786963
28,0,0.5495502556119128
40,0,0.5477916144197819
61,0,0.5480487787462844
67,1,0.5474712211000928
68,1,0.545059347466514
82,1,0.5436297461293648
84,0,0.5490118416261318
88,0,0.5455082351881323
105,0,0.5498061809774889
107,0,0.5486081060230352
109,0,0.5411181999754869
111,1,0.5440773313096894
119,1,0.5451847466972956
123,0,0.5483678947030639
133,1,0.5271404317402474
143,0,0.5
145,1,0.5486077049456417
156,1,0.545415056457415
162,1,0.5489588595256965
171,1,0.5503207659181687
186,0,0.5483144600972478
196,1,0.5457434873222893
202,0,0.5361051285631637
205,1,0.5479831067721986
206,1,0.5461938973673766
209,1,0.5492446530336198
226,0,0.5
233,1,0.547831635929178
263,1,0.5479549319210909
279,0,0.5470184957123468
4,1,0.5631838300313423
12,1,0.5626742165410942
15,0,0.553782402849065
19,0,0.4220064216339483
21,0,0.561604397844549
22,1,0.5051498910122536
31,0,0.5555458325239119
39,0,0.5714905101409846
52,1,0.5682769665701011
77,0,0.43062523087062493
98,0,0.5534104718290126
150,0,0.5690317854699026
164,0,0.5237337886296405
169,1,0.5570745802078743
172,0,0.5268810062867835
182,1,0.5498838294399029
189,1,0.48102714976456395
195,1,0.5564718489109147
199,0,0.5583943427046687
215,0,0.553633074891751
225,1,0.5589529086007948
241,1,0.5597283972002116
242,1,0.42852129141999235
247,1,0.5575079411090454
250,1,0.5681292888986171
252,1,0.5687825769437449
256,1,0.5360990985125501
269,1,0.5
281,0,0.5104675220378085
0,1,0.5625047752326685
24,1,0.5607672231688945
44,0,0.5616233279654962
50,0,0.566961047364942
59,1,0.5630774951668943
60,1,0.5409679573701691
71,1,0.5649537176616707
79,1,0.5652996611187294
81,0,0.5594728439584253
100,1,0.5474639519474963
116,0,0.5373587624100811
117,0,0.51353153004546
118,0,0.5698219489294992
124,0,0.5695222843412882
126,1,0.5688002393919225
132,1,0.5670890763317192
134,0,0.5640662198583407
151,0,0.3121665260997916
153,1,0.5
170,1,0.5625747469545206
179,0,0.45699317596241285
194,0,0.5685801106447831
203,0,0.5635819487859665
204,1,0.5616776670334747
210,1,0.567100654200524
237,1,0.5620034772336631
272,0,0.48180529963530616
277,1,0.5721047406106265
287,1,0.3434499421355968
6,1,0.4883684342108473
11,0,0.35656504211274104
38,0,0.5622975399800039
48,0,0.5659678898903017
51,1,0.5619885507950125
56,0,0.5
63,0,0.5603373534198799
66,1,0.5503198906146596
76,1,0.5383258401282923
78,0,0.5648622975111758
85,1,0.560765417631809
91,1,0.5296473164102564
92,1,0.5465173551629493
94,0,0.44547289237053445
128,1,0.5496294175289638
140,1,0.5617198391088821
177,0,0.5484092577737252
198,1,0.5405218011709336
208,0,0.5230976862102203
216,1,0.5667465386073552
217,1,0.555831374117211
221,1,0.5338028368009853
234,0,0.5632657602155515
235,0,0.5610477482319632
246,0,0.5525616371835498
254,1,0.5600879039830667
270,0,0.5668349709702255
276,1,0.5572776709657355
291,1,0.5641317537605335
14,1,0.5498694935863212
30,1,0.5481084950849022
32,1,0.5530668387756639
55,0,0.46830956495582066
83,0,0.5075656741177703
97,0,0.5504792643092535
99,1,0.5510130270105595
104,0,0.5494451399953146
110,0,0.551796842499337
122,0,0.5370547319571287
125,1,0.5521883673462731
137,0,0.45662182522481704
146,1,0.5513191489977743
159,1,0.551325778279513
173,1,0.5516365075697967
174,0,0.5475456353261544
175,0,0.5534826039034048
185,1,0.5514524638248152
187,1,0.5289750052453135
200,0,0.5457653270331352
214,1,0.5533408361628798
245,1,0.5231090996008306
261,0,0.5486579403226166
265,0,0.553075604914293
273,1,0.5524434456815418
274,1,0.5363038953160592
280,0,0.5458797729827246
289,1,0.5256991481157683
292,1,0.4837312597165679
18,0,0.5817082088399089
20,0,0.5740709154472468
29,1,0.578366784504734
47,1,0.5784004505880229
49,0,0.3613521260713682
72,1,0.5733793275832675
80,0,0.5688452182003713
95,1,0.5346581530424255
101,1,0.5819950232202791
108,1,0.5814523371067402
131,1,0.5707494492870261
141,0,0.5718962796671783
152,1,0.5656447825278613
157,0,0.5055831207223148
167,1,0.564645560270994
176,0,0.5633981470474949
180,1,0.5688983236071719
190,0,0.5
192,1,0.5737356413053671
193,1,0.5761534791774556
197,0,0.5780931480146083
201,0,0.5663020711039506
211,1,0.57941500562022
223,1,0.33847813591323933
244,0,0.2475306853410399
258,0,0.5630789597166154
260,0,0.5094913644984103
275,1,0.5339331915952759
278,1,0.5704361168154433
3,1,0.4902994171399049
16,1,0.5582892759804715
43,0,0.518139901104294
57,1,0.5513798024071396
62,0,0.5481957473783639
64,1,0.5568637992416754
74,1,0.5556253200005581
114,1,0.5405739391197845
121,1,0.5530977149617865
129,1,0.5497794156568178
148,0,0.5250945488178081
154,0,0.5
155,0,0.5568704952966888
158,1,0.5516536684456004
161,1,0.5527229823927124
163,0,0.4614283827302479
168,0,0.5517581174621989
181,0,0.553130305883887
218,1,0.5584686399876229
227,1,0.5553356460231056
229,0,0.47575845259249516
231,0,0.5432930174182877
238,1,0.5521468894430556
240,1,0.5576711192438877
248,0,0.556600994891133
262,1,0.5566102272476869
266,0,0.47586136210951197
271,1,0.5430029790186196
282,0,0.5573908605726627
2,1,0.47211836024439824
9,1,0.5646670496436512
37,1,0.5127859582761022
53,1,0.5692456757007073
54,1,0.41861541548370806
58,0,0.5620974841828537
70,0,0.5639855319413428
75,1,0.5617122200858894
86,0,0.359910112954432
93,0,0.5231725982243156
106,1,0.4053198409025767
115,0,0.5697317397102164
136,0,0.565634225647379
160,1,0.5486866659393745
165,0,0.5552991178358812
178,1,0.5646479302866368
183,1,0.563133092073744
213,0,0.5644512616422263
219,0,0.48136739932512473
220,1,0.5638827149983789
236,0,0.545575899992767
249,1,0.5514148694708353
257,1,0.5692186361194557
259,0,0.5394119094755083
264,1,0.5670589624882226
267,0,0.5728414201250118
283,0,0.506015582240061
284,1,0.54107804929494
288,0,0.5529353270466048
