,y_true,y_pred
10,1,0.7245530954226383
26,1,0.7177634156746774
35,1,0.724839218235875
40,1,0.7184098493244695
49,0,0.6334518248742467
50,1,0.7185396298479563
76,0,0.7178281442501399
77,1,0.7224420914270375
91,1,0.7213293492027304
101,1,0.7200300516718455
108,1,0.7179865682306327
110,1,0.7181224960997707
112,1,0.7057899963492771
117,1,0.7189967481478925
153,1,0.7434347126570426
154,0,0.7223503912394914
158,1,0.7182989252079888
159,0,0.738701914986747
176,0,0.7195913897991253
13,0,0.7502166236502013
18,1,0.7238539693729212
28,1,0.7237758619533298
29,1,0.7259233156145672
30,0,0.7238104599692782
33,1,0.723394321460642
34,1,0.7356324011646865
48,0,0.7421876102325122
54,1,0.7238539693729212
62,1,0.7283671901184363
65,1,0.7238059901626728
80,1,0.7231413234740652
90,0,0.7238211994979603
113,1,0.7255084412523544
119,0,0.7235007882801391
157,1,0.7238270094380256
160,1,0.7235280373991497
174,1,0.723401128717655
180,1,0.7238020455733818
3,1,0.7062964576910321
9,1,0.7163039521683819
16,0,0.7083485728139547
32,1,0.7142668808296407
59,0,0.7153805483584796
72,1,0.7165092509341905
78,1,0.7153162006002448
84,1,0.7155086580334403
94,1,0.7120795691923444
97,0,0.715967759213771
98,1,0.7158207669668335
99,1,0.7192369921001305
109,0,0.7156004361698982
114,1,0.7229428467267774
135,1,0.7835043447450443
144,1,0.7208264257090655
149,1,0.7181041791570083
150,1,0.7115610684563685
162,0,0.7158289850723136
0,1,0.742067760545041
1,0,0.721881393005188
4,1,0.7420467719478011
14,0,0.7419141276977402
22,0,0.7425225764478343
38,1,0.7208310076310447
52,1,0.7413479915741068
66,1,0.7419369976291461
82,0,0.7419731645549499
88,1,0.73524292845219
89,0,0.7419641516104198
95,1,0.7419663158406843
102,1,0.7318712112566013
124,1,0.7417524361755041
125,1,0.7414082108102221
127,1,0.7426585424354768
138,1,0.7422176251062318
155,1,0.741937124504609
8,1,0.726456617395013
21,0,0.7261471946537289
23,1,0.7258436400991535
27,0,0.7260678212695346
36,1,0.7261386803962376
51,0,0.7156954958846785
56,0,0.7263757049606538
60,1,0.725929810821645
64,1,0.7263870756566924
68,1,0.7261206794795242
71,0,0.7966013852035077
75,1,0.7261680599600169
130,1,0.7261339940698787
136,1,0.7262768320096422
142,1,0.7276679282160964
146,1,0.7260498679727435
147,1,0.7914856929634861
175,1,0.7264437209364514
2,1,0.7153905556830307
6,1,0.7151733066044687
43,1,0.7115688970535253
44,1,0.7196542478188479
47,0,0.7150426871460138
57,0,0.7162700788831813
74,1,0.7115688970535253
79,1,0.6963143303254068
81,0,0.7140981378278994
83,1,0.7308755973665393
92,1,0.7115688970535253
115,1,0.7257967567504139
120,0,0.7209886946635933
132,1,0.7237867795528302
139,0,0.7173631162571764
143,1,0.7242693988374862
168,1,0.7301843918076208
178,1,0.717303277954471
11,1,0.7272173025057885
24,0,0.7272206155205834
25,1,0.7272392476573791
53,1,0.7272456078545899
63,1,0.7267785942977324
67,0,0.7260787712966751
70,0,0.7272037864258017
96,0,0.7091850166346231
118,1,0.7267751669678166
129,1,0.7183349849252983
134,1,0.7272767610518336
137,1,0.7272123696316257
140,1,0.727011893090206
166,1,0.7271496741975746
169,1,0.7273087297568005
171,1,0.7272173025057885
177,0,0.7272173025057885
181,1,0.7272173025057885
20,1,0.7292499694015973
37,0,0.7282631223041164
39,0,0.7683540742742325
46,1,0.7285489508711541
61,0,0.7284842547855902
69,1,0.711911324111014
85,1,0.7183502771935432
87,1,0.7272834391489109
93,1,0.7554408413216873
121,0,0.7753445982991092
123,1,0.7280867516326015
126,1,0.7232472607031083
133,1,0.7279946514178036
161,1,0.7131579639325638
163,1,0.7193792055813002
164,0,0.7287310716360523
179,1,0.7288450273895181
182,1,0.7277975810896478
5,1,0.7274476229081971
12,0,0.7266707801682539
17,0,0.726845305498967
19,1,0.7267892847763953
42,1,0.7267892847763953
45,0,0.7265638850921103
58,1,0.7266889726242093
73,0,0.7278542075842075
100,1,0.7273301323750648
103,0,0.7267892847763953
106,1,0.7268341520385286
116,1,0.7267245273519405
122,1,0.7207076787366303
141,1,0.7265347831670543
148,1,0.7267892847763953
151,1,0.7267892847763953
152,1,0.7265993917900674
165,1,0.7272538037046524
7,1,0.728838043267942
15,0,0.7288993982710228
31,1,0.7289189940798089
41,1,0.7288058158617656
55,1,0.7318161348433412
86,1,0.7288780754417132
104,1,0.7289032513707119
105,1,0.7287820407619958
107,0,0.7294814238861154
111,1,0.7282279192888355
128,0,0.7288894662911215
131,1,0.7288584857337708
145,1,0.7287703131312484
156,0,0.7287851490901122
167,1,0.7298817911234071
170,0,0.737335141196165
172,1,0.728915191242284
173,1,0.7234803120626558
