,y_true,y_pred
0,0,0.6213279697517117
11,0,0.634515302618324
12,1,0.611242276408152
23,1,0.5968474144044641
40,1,0.6108328989066413
50,1,0.6016469913233257
7,1,0.5
17,1,0.6050139592361632
20,0,0.48834915449982536
22,1,0.48794400932622223
36,0,0.5175355711552514
3,1,0.655435875113024
5,0,0.6079438080079771
15,1,0.6320012170127894
32,1,0.6636075474752743
42,0,0.5907071454348092
2,1,0.6872438118193958
4,1,0.6863911739141759
39,1,0.6072823310158624
46,0,0.583042943801541
49,0,0.5816127303985178
14,1,0.794300535203165
18,0,0.5646719549658614
30,1,0.639306157863646
31,1,0.34922691771319864
37,0,0.5857101856885478
8,1,0.5731083034536965
9,0,0.6966890439791938
26,1,0.7060758658260611
33,1,0.6465917401289312
47,0,0.7090812984011309
1,1,0.6247334152349497
25,0,0.6358500807978682
35,1,0.6267726648129663
43,1,0.6288248297161372
44,0,0.6359073203351157
6,1,0.5939637678443359
21,1,0.5967308773289902
24,1,0.6259562578367458
27,0,0.6290929269788889
48,0,0.6328497998661347
16,1,0.6376898009916118
19,0,0.6268425729336982
29,0,0.638174549550522
38,1,0.6216389286191594
45,1,0.6214930101716531
10,1,0.579342585786107
13,1,0.5826750535260036
28,1,0.6466281798732648
34,1,0.6445763667479395
41,0,0.6312272767413369
