,y_true,y_pred
0,0,0.4730394946331702
10,1,0.5219926732280941
13,1,0.4593583850755601
33,0,0.6518543161160553
37,0,0.5374485906140769
56,1,0.3817758068731981
71,1,0.4546087899256313
83,0,0.3231481623921603
94,0,0.5
107,0,0.28449918606867947
114,0,0.35655356240641
131,1,0.5429910840734289
140,1,0.6625541474377251
166,0,0.6092068827627404
171,1,0.4794586330438665
174,1,0.45435140312071254
181,0,0.5664568776909961
198,0,0.4922708629278261
199,0,0.3628710422224272
201,1,0.31311687992529513
206,0,0.40999416014989337
208,1,0.4413864831866157
215,0,0.4798642122152881
219,0,0.426834825222646
223,1,0.2768206951718371
247,0,0.16722645571756273
262,0,0.5097925773012165
269,1,0.6412827524078696
8,1,0.28605396904553615
11,1,0.6118439043379215
12,0,0.549190941658997
23,1,0.3390070244404598
27,1,0.42583620398536615
28,0,0.34101508268699543
42,0,0.2862200580559977
48,0,0.279960756800189
50,0,0.36603447222908303
57,1,0.44297802353625765
66,1,0.4040186044169686
67,0,0.42817573089150535
76,0,0.5
84,1,0.6274477113649941
89,0,0.2500315796060663
102,1,0.7037764390160404
104,0,0.5560377846482755
112,1,0.5181667496904578
118,0,0.5953000307509309
123,0,0.30411076387096847
126,0,0.7414822911049614
127,0,0.5458442310821392
135,1,0.6589268358938838
150,1,0.8079806645691809
190,1,0.5456995170850879
209,0,0.5951434140572918
236,0,0.6944424191323019
258,0,0.6368115962820724
1,1,0.5288797654857768
16,0,0.407399276340795
18,0,0.3690120038748744
35,1,0.3396792993860379
44,0,0.3462323356362657
62,1,0.44263631594429664
78,1,0.4199048421856312
82,1,0.4641457444886924
90,1,0.45782133193593577
93,0,0.4210446134984594
97,0,0.3975891482449745
101,1,0.3345186314866053
120,0,0.4092571478384818
122,1,0.4692326140894642
124,0,0.34244218968854695
129,0,0.4065535424674101
144,0,0.4389082612791808
154,0,0.4835341365906287
170,0,0.3954902657434913
178,0,0.43749739553883504
182,0,0.356927431364204
184,1,0.4253580785521946
210,0,0.33633842815953974
216,1,0.40271621250439543
229,0,0.4889358257382514
244,0,0.4407307973298773
257,1,0.5773552861812714
268,1,0.3586806695002935
14,1,0.40301890631508225
15,1,0.21480307249616779
19,0,0.3836281163690591
43,1,0.14676452929234546
53,1,0.5724173372005887
55,1,0.39387392215677464
72,0,0.25283672289331244
75,1,0.6539451511315723
98,0,0.1298176783935388
108,0,0.416879107184091
134,1,0.5130668669051007
160,0,0.5594574762622273
165,0,0.5128821274159345
169,0,0.42177734570835884
173,1,0.5696719204766043
196,1,0.13498933556379228
204,0,0.19491538587574092
220,0,0.5957254013984411
222,0,0.12506736591392087
227,0,0.4624364372601258
231,0,0.19904446084331293
233,0,0.3871539186160479
234,0,0.25712422465262785
239,0,0.5
248,0,0.1374963436839021
263,1,0.2928090080252686
272,1,0.2399384983270411
9,0,0.3230482838204454
17,1,0.3645524867896821
46,0,0.28298572030311975
51,0,0.32258295447293533
52,0,0.3294813239144432
60,0,0.2975493230587558
68,1,0.4520055736452915
91,0,0.7086698926821633
106,1,0.23026624363728732
115,0,0.6345391922860485
119,0,0.6014747081212163
121,0,0.3717765238480312
141,1,0.5306458836421794
148,1,0.5763422451334399
152,1,0.3037974783138018
153,0,0.253473102437473
161,1,0.6295774876020701
175,0,0.6522449982751931
177,1,0.42055128760892757
183,1,0.44824573670569395
185,0,0.5262287041425096
186,1,0.6182217335695537
193,1,0.5370665048427129
211,0,0.6726313427580223
254,0,0.39121420777639304
259,0,0.29122141237156574
270,1,0.47214146867207984
22,0,0.4458091317268451
30,0,0.3382608135789987
31,0,0.5
38,1,0.5585589681324693
39,1,0.27709238143406684
59,1,0.3197763929701308
64,1,0.46218399695429685
73,1,0.4434464078519223
74,1,0.4088320384738746
80,1,0.5613791180982987
81,0,0.5100522212603233
88,0,0.5995830028791592
96,1,0.467658225697535
109,1,0.5478660278124869
111,0,0.4388750344428385
133,0,0.548875627865467
142,1,0.3325434480026308
164,0,0.43157102788873236
172,0,0.4635505621395158
189,0,0.4085526018034053
192,0,0.5924570688508121
197,0,0.3645638471187577
207,1,0.3916268779152767
235,0,0.34503261537022956
253,0,0.4056405257826292
264,0,0.42434217448258527
271,1,0.3513438230812691
3,0,0.6424766612499337
4,1,0.15642518597458616
6,0,0.32198993193159337
25,1,0.28819887538023137
26,1,0.47179410250964016
34,1,0.5624544498543129
49,0,0.48038122982417386
79,0,0.6816008594892379
86,1,0.7562768399577925
99,0,0.3349539024104409
110,0,0.46698073391206973
128,0,0.7744819105287314
130,1,0.5798786919890162
136,1,0.4307743883900292
149,1,0.6952066370618546
155,0,0.7213970768985609
187,1,0.7785388975864208
188,0,0.4697877883647687
203,1,0.4569628678031707
212,1,0.7261217694222811
218,0,0.21935161870039901
225,0,0.6839767955570799
241,1,0.34257091831539654
250,0,0.36184777428829246
251,0,0.35456205812722713
261,0,0.46720647847369506
267,0,0.32206994544872763
7,0,0.2495529269470944
32,0,0.507746509285303
40,0,0.5952843563515868
41,1,0.2880795799856969
58,0,0.2253036066475319
85,0,0.622239219745673
92,0,0.426691138599009
95,1,0.6479536090039179
100,1,0.2637690235260258
117,0,0.3394444952164528
125,0,0.4044099293496222
143,1,0.557618349455632
145,1,0.3881466240725703
146,0,0.7320598066470737
156,0,0.5070795506313899
158,1,0.2777305453139726
159,1,0.660632963973982
168,0,0.3532265449862472
176,1,0.48083954945439483
179,1,0.5711279188045328
217,0,0.3500689790562696
221,0,0.3422924051648468
238,1,0.6178809144720492
240,1,0.47027523351049527
252,0,0.2520187612560985
255,0,0.47175737342356994
260,1,0.6713427810242057
21,1,0.5114034401405113
36,1,0.5
45,0,0.4875223209131394
47,0,0.41087950884113716
65,1,0.28277371594589795
69,0,0.4926457687264788
103,0,0.35664706250773975
132,1,0.40032300997432696
138,1,0.49300530383773666
139,0,0.5118432757758192
147,0,0.46589815519455324
151,1,0.34152755908554805
162,0,0.5719769435474764
163,1,0.2686962226045888
180,0,0.5453842717220085
194,0,0.3748925633238467
200,1,0.4415553543279437
202,1,0.3709250766298531
205,0,0.24045364067363822
213,1,0.5450667686820614
214,0,0.5372390921393004
224,1,0.27213036610893016
228,0,0.4011214703213481
230,0,0.5
237,1,0.24875539997466312
243,0,0.24972301316725223
249,0,0.5665213156459475
2,1,0.2867580135000104
5,0,0.7605710933577093
20,1,0.35126945317265446
24,0,0.5
29,0,0.6452956536266915
54,0,0.33102639450055577
61,1,0.22855276618695317
63,1,0.3771078930984383
70,0,0.7299558973557665
77,1,0.3152155321489869
87,0,0.17103170116110433
105,0,0.35290131794418544
113,1,0.768878844448495
116,0,0.3172235403753395
137,0,0.5756029027891219
157,1,0.5727461385754589
167,0,0.3798852327345065
191,1,0.5089843371775259
195,0,0.3210240936889765
226,1,0.7375836596650188
232,0,0.6084294250851203
242,0,0.17296551553332135
245,0,0.2799369274013229
246,1,0.4894013942844715
256,0,0.6708096418852219
265,1,0.7385133552728119
266,1,0.6196789821286774
