,y_true,y_pred
28,1,0.46850964
31,0,0.48176008
35,0,0.46850964
38,0,0.4681599
51,1,0.48176008
57,0,0.47109237
60,0,0.47109237
86,0,0.46850964
94,0,0.47109237
111,0,0.4681599
133,0,0.4681599
171,0,0.46850964
180,0,0.4723709
181,0,0.4681599
191,0,0.4681599
201,0,0.46850964
208,1,0.4681599
215,0,0.4681599
217,0,0.4723709
268,0,0.4681599
271,0,0.47109237
274,0,0.48176008
280,0,0.4885306
282,0,0.4681599
288,0,0.4681599
292,1,0.4681599
305,0,0.4885306
307,0,0.4723709
312,0,0.4723709
316,0,0.4723709
317,0,0.4681599
337,0,0.46850964
338,0,0.47109237
342,1,0.4723709
343,0,0.4723709
344,0,0.47109237
348,0,0.4723709
353,0,0.4723709
355,0,0.4681599
357,0,0.4885306
361,1,0.47087055
395,1,0.4681599
411,0,0.4723709
423,1,0.4879039
432,0,0.46850964
444,1,0.47109237
446,1,0.46850964
475,1,0.4723709
477,0,0.48176008
483,1,0.4681599
493,1,0.47109237
541,0,0.4681599
547,0,0.4681599
557,0,0.46850964
558,0,0.4681599
559,0,0.46850964
570,0,0.4681599
579,1,0.48176008
580,0,0.4885306
595,1,0.4681599
600,0,0.4885306
624,0,0.48176008
625,0,0.4879039
632,0,0.4879039
662,1,0.4879039
663,0,0.48176008
669,0,0.47109237
673,0,0.4681599
678,0,0.4879039
684,1,0.4879039
692,1,0.4723709
699,0,0.4681599
703,0,0.47109237
716,0,0.4681599
732,0,0.48176008
735,0,0.4681599
762,0,0.46850964
2,0,0.4663491
6,0,0.48789153
12,0,0.47086793
24,0,0.516214
34,0,0.48789153
41,0,0.4663491
43,0,0.4697311
67,0,0.4798045
70,0,0.48789153
79,0,0.47543192
87,0,0.4697311
99,0,0.4663491
103,0,0.4798045
104,1,0.48789153
106,0,0.47086793
114,0,0.4663491
119,0,0.4697311
139,0,0.4697311
148,0,0.48789153
156,0,0.47086793
165,0,0.4697311
168,0,0.46737286
170,0,0.47506267
173,1,0.48274335
175,0,0.47506267
177,0,0.4663491
193,0,0.48789153
194,0,0.48789153
195,1,0.4722273
198,1,0.48789153
218,0,0.47327083
220,0,0.47506267
234,0,0.47086793
264,0,0.47327083
269,1,0.4623351
295,1,0.47506267
306,0,0.4697311
320,0,0.48789153
324,1,0.47086793
332,0,0.4697311
358,1,0.48789153
376,0,0.4623351
390,0,0.4663491
393,0,0.48789153
398,1,0.4697311
410,1,0.4722273
418,0,0.47086793
419,0,0.47506267
449,0,0.48094797
453,0,0.47086793
459,1,0.4697311
497,0,0.4722273
499,1,0.48789153
525,0,0.47327083
526,1,0.4623351
542,0,0.4697311
549,0,0.48274335
551,0,0.4663491
566,1,0.4697311
569,0,0.4697311
607,0,0.47543192
615,0,0.4697311
619,0,0.4697311
626,1,0.4697311
635,1,0.4663491
654,0,0.4697311
661,1,0.48789153
666,0,0.48094797
670,1,0.48789153
696,0,0.47506267
701,0,0.47506267
711,0,0.48789153
752,0,0.47506267
754,0,0.47506267
763,0,0.4798045
764,0,0.4663491
767,0,0.47506267
8,0,0.46612442
39,0,0.48403057
50,1,0.4717401
56,0,0.47111052
63,1,0.47111052
69,0,0.47111052
82,1,0.4879039
96,0,0.47004715
98,0,0.47431254
101,1,0.46612442
105,1,0.47431254
112,1,0.4879039
125,0,0.4717401
128,0,0.47004715
144,0,0.47111052
147,0,0.47111052
151,1,0.4879039
152,0,0.47111052
162,0,0.47431254
167,0,0.46612442
172,0,0.47111052
204,0,0.4879039
245,0,0.46612442
246,0,0.4879039
266,0,0.46612442
272,0,0.49174055
299,0,0.46612442
300,0,0.4717401
304,0,0.46612442
309,0,0.48405308
331,1,0.48405308
359,0,0.47004715
366,1,0.47004715
368,0,0.49201524
378,0,0.5
379,1,0.47431254
384,0,0.46612442
399,0,0.47111052
412,0,0.4879039
429,0,0.46612442
439,0,0.47111052
441,0,0.4879039
447,0,0.47111052
450,0,0.47111052
455,1,0.47111052
461,0,0.4879039
472,0,0.4879039
479,0,0.47431254
485,1,0.4879039
510,0,0.47111052
517,0,0.47111052
519,0,0.46612442
527,1,0.47004715
528,0,0.47431254
536,0,0.48405308
545,0,0.46612442
548,0,0.47111052
556,0,0.47111052
560,0,0.46612442
561,0,0.46612442
576,1,0.4717401
614,0,0.4879039
631,0,0.47004715
643,0,0.46612442
645,1,0.4879039
651,0,0.4879039
656,0,0.47431254
659,0,0.46612442
671,0,0.47431254
690,0,0.4879039
722,0,0.47004715
729,1,0.47004715
738,0,0.47004715
742,1,0.4879039
751,0,0.47431254
755,1,0.47431254
761,0,0.46612442
11,1,0.46814167
15,0,0.46814167
19,0,0.46814167
22,0,0.48722324
27,0,0.46814167
30,0,0.4737045
55,0,0.46814167
71,0,0.46859407
73,0,0.46814167
74,0,0.49031574
80,0,0.49031574
107,0,0.46814167
129,0,0.46859407
142,0,0.48722324
146,0,0.4737045
158,0,0.46814167
159,0,0.46859407
174,0,0.49031574
196,1,0.4699461
216,0,0.49031574
221,1,0.46440867
242,0,0.4832984
249,1,0.46814167
250,0,0.46814167
254,0,0.46440867
259,1,0.49031574
265,0,0.46814167
285,0,0.4699461
294,1,0.46814167
308,1,0.4832984
314,0,0.49031574
325,0,0.46814167
327,0,0.4832984
333,0,0.49031574
352,0,0.48722324
356,0,0.46814167
363,1,0.49031574
365,1,0.5
371,0,0.49031574
380,1,0.46814167
383,0,0.46814167
403,0,0.4737045
417,1,0.46814167
437,0,0.46814167
462,0,0.46440867
463,0,0.46859407
474,0,0.46814167
478,0,0.4832984
498,0,0.46814167
513,0,0.46814167
520,0,0.4737045
524,0,0.46814167
532,0,0.46814167
553,0,0.49031574
565,0,0.46814167
575,0,0.46814167
584,0,0.49031574
590,1,0.4737045
592,0,0.49031574
598,1,0.46814167
599,1,0.46814167
608,0,0.46814167
612,0,0.4737045
617,0,0.46440867
630,0,0.4737045
633,1,0.46814167
636,0,0.46814167
646,1,0.46440867
650,1,0.4737045
676,0,0.4832984
677,0,0.4832984
689,0,0.46814167
702,0,0.4737045
728,0,0.4737045
741,0,0.4737045
744,1,0.4737045
758,0,0.4832984
7,0,0.4682512
21,1,0.49026924
42,0,0.4775194
54,0,0.47760445
64,1,0.4682512
90,0,0.4775194
113,1,0.4774272
120,1,0.4682512
123,0,0.4682512
124,0,0.4682512
127,1,0.4778347
138,0,0.4682512
161,0,0.4682512
163,0,0.47760445
169,0,0.49026924
188,0,0.4775194
189,0,0.49026924
190,1,0.49026924
202,0,0.49026924
205,0,0.4682512
211,0,0.4774272
212,0,0.4775194
219,0,0.49026924
222,0,0.4775194
232,0,0.4682512
240,0,0.4775194
253,0,0.4774272
275,0,0.4682512
281,0,0.4682512
287,0,0.4682512
311,0,0.4775194
319,0,0.4682512
330,0,0.4775194
339,0,0.4682512
354,0,0.48640475
360,1,0.4775194
362,0,0.47760445
374,1,0.4682512
392,1,0.4682512
413,0,0.4778347
425,0,0.4682512
430,0,0.4778347
434,1,0.4682512
451,0,0.4682512
456,0,0.4682512
458,0,0.4682512
465,0,0.4774272
490,0,0.4682512
511,1,0.4778347
522,0,0.49026924
523,1,0.4682512
539,0,0.4774272
550,0,0.4775194
552,0,0.4775194
562,0,0.49600908
571,0,0.49600908
586,0,0.4682512
589,0,0.4682512
601,0,0.4775194
616,0,0.4682512
620,1,0.48640475
628,0,0.48640475
638,0,0.4682512
641,0,0.49026924
648,1,0.4682512
658,1,0.4682512
681,0,0.49026924
688,0,0.4682512
691,1,0.48640475
693,1,0.4774272
706,1,0.4682512
715,0,0.4682512
719,0,0.4775194
727,0,0.49026924
734,0,0.49026924
740,0,0.47760445
765,0,0.4682512
5,0,0.47037894
13,1,0.48591876
17,1,0.48591876
45,0,0.47037894
49,1,0.47037894
53,1,0.47037894
81,1,0.47747818
83,0,0.47014874
88,0,0.4710788
93,0,0.47827262
95,1,0.4677582
97,0,0.47037894
108,1,0.47014874
115,0,0.47747818
117,1,0.47023275
132,0,0.47037894
134,0,0.48591876
149,0,0.47827262
183,1,0.4866191
186,0,0.47014874
187,0,0.4862482
197,0,0.48591876
200,0,0.47014874
203,0,0.47037894
209,1,0.47014874
235,1,0.4710788
239,1,0.4866191
267,0,0.47014874
278,0,0.47747818
286,0,0.47014874
290,0,0.47747818
301,0,0.47037894
302,0,0.48591876
310,0,0.47023275
313,0,0.47014874
323,0,0.4866191
334,0,0.4710788
335,0,0.47037894
336,0,0.47023275
349,0,0.47023275
350,0,0.47747818
377,0,0.47023275
405,0,0.47014874
406,0,0.47037894
415,0,0.4862482
420,0,0.47014874
428,0,0.47014874
436,0,0.47747818
443,0,0.4710788
454,0,0.47014874
464,0,0.47014874
476,0,0.4677582
502,1,0.47023275
507,0,0.47014874
508,1,0.5032152
514,0,0.4710788
518,0,0.47014874
535,0,0.47014874
573,0,0.48591876
593,1,0.47023275
596,1,0.47014874
622,1,0.4677582
623,1,0.4677582
629,0,0.5194136
664,0,0.4866191
665,0,0.48591876
667,0,0.4866191
679,0,0.47037894
680,0,0.47037894
712,0,0.47014874
714,0,0.47827262
717,0,0.4866191
736,0,0.47037894
739,1,0.47214597
748,0,0.4866191
750,0,0.47014874
757,0,0.47037894
0,0,0.4688586
9,0,0.4688586
29,0,0.4688586
47,0,0.4769839
59,0,0.4691232
68,1,0.48520303
76,0,0.4769839
84,1,0.4769839
100,0,0.4769839
102,0,0.4688586
110,0,0.4688586
130,0,0.4769839
136,0,0.4688586
154,0,0.4688586
178,0,0.4868842
179,0,0.48520303
199,1,0.4769839
206,0,0.48520303
226,1,0.4769839
229,0,0.4688586
231,0,0.48944286
236,1,0.4812821
238,0,0.4868842
241,1,0.4769839
261,0,0.4769839
296,0,0.4688586
297,0,0.4769839
315,0,0.4868842
318,1,0.47054404
340,0,0.47889224
381,0,0.4688586
386,0,0.4769839
389,0,0.4688586
391,0,0.4688586
394,1,0.4769839
401,0,0.47054404
404,0,0.4769839
409,0,0.4688586
416,0,0.4769839
427,1,0.4688586
433,1,0.5055506
442,0,0.4769839
452,0,0.4688586
466,0,0.4688586
469,0,0.47889224
471,0,0.4769839
473,0,0.4688586
481,0,0.4868842
487,0,0.4769839
492,1,0.4769839
496,0,0.4688586
501,0,0.4769839
506,0,0.4769839
516,1,0.4688586
530,0,0.4769839
531,0,0.4691232
555,1,0.4769839
583,1,0.4769839
585,0,0.4769839
587,0,0.48944286
588,0,0.4769839
591,1,0.4688586
597,1,0.48012996
603,1,0.4688586
613,0,0.4868842
621,0,0.4691232
640,0,0.4769839
644,0,0.4769839
675,0,0.4688586
694,0,0.48520303
698,0,0.4688586
709,0,0.4769839
713,1,0.48656046
718,0,0.4769839
743,0,0.4769839
753,0,0.48012996
760,1,0.48520303
1,0,0.46903026
16,0,0.46935046
37,0,0.4820946
40,0,0.46903026
46,0,0.5037173
48,0,0.47770855
58,0,0.5
77,0,0.47770855
78,0,0.47770855
85,1,0.46644187
91,1,0.48460838
92,0,0.4820946
116,0,0.46903026
122,0,0.46903026
145,1,0.46903026
155,1,0.48460838
157,0,0.46935046
160,0,0.46644187
192,0,0.4820946
210,0,0.46903026
224,0,0.46903026
225,0,0.46935046
237,0,0.46903026
247,0,0.46903026
248,0,0.46644187
255,0,0.46903026
263,0,0.46903026
276,0,0.46903026
277,0,0.47770855
283,1,0.48460838
284,0,0.47770855
303,0,0.46903026
388,0,0.47050884
396,0,0.46903026
400,0,0.46903026
402,0,0.46903026
435,0,0.46903026
457,1,0.46903026
460,0,0.4749194
468,0,0.46903026
482,0,0.46903026
486,1,0.46903026
488,0,0.47770855
489,0,0.5
495,0,0.46903026
503,0,0.46903026
505,0,0.46903026
515,0,0.46903026
529,0,0.4820946
534,0,0.46903026
544,0,0.46903026
563,0,0.46903026
578,1,0.47050884
594,1,0.47770855
602,1,0.48460838
606,0,0.48460838
609,0,0.47770855
627,0,0.47770855
639,1,0.46903026
642,0,0.47770855
653,1,0.48460838
672,1,0.48460838
682,0,0.46644187
683,1,0.48460838
685,1,0.48460838
686,0,0.46903026
697,1,0.47770855
705,0,0.48460838
708,0,0.46903026
710,1,0.47770855
720,1,0.46903026
737,0,0.46903026
745,0,0.46903026
747,1,0.47770855
756,0,0.46903026
759,0,0.48460838
766,0,0.46644187
3,0,0.46791783
4,0,0.48782116
18,1,0.48782116
23,1,0.48782116
33,0,0.47185978
44,1,0.48044807
61,0,0.47185978
62,0,0.47185978
66,0,0.48782116
89,1,0.4738987
118,1,0.48782116
121,0,0.46972018
126,0,0.4738987
135,0,0.46972018
140,0,0.46972018
176,0,0.46972018
227,1,0.48044807
228,0,0.48782116
230,0,0.47838128
243,0,0.48782116
251,1,0.4850749
252,0,0.46972018
257,0,0.47185978
260,1,0.47838128
270,0,0.46791783
289,0,0.46972018
293,0,0.46972018
298,1,0.46791783
321,0,0.46972018
329,0,0.46972018
346,1,0.46791783
347,0,0.46791783
364,1,0.4738987
369,0,0.46972018
370,0,0.46791783
372,0,0.46791783
375,0,0.46791783
382,0,0.47185978
385,1,0.47838128
387,0,0.47185978
431,0,0.47838128
438,0,0.46791783
440,0,0.47838128
445,0,0.46972018
467,0,0.4738987
470,0,0.46791783
484,0,0.48044807
491,0,0.46791783
504,1,0.46972018
512,0,0.4850749
538,1,0.48782116
543,0,0.46972018
546,0,0.47838128
554,0,0.4738987
564,0,0.47420004
568,1,0.46972018
572,0,0.48782116
574,0,0.46791783
577,0,0.46791783
582,0,0.46791783
605,0,0.47185978
634,0,0.46791783
637,0,0.48782116
647,1,0.48782116
655,0,0.46791783
674,0,0.46972018
695,0,0.4738987
704,0,0.48782116
707,1,0.47838128
724,0,0.4738987
726,0,0.4738987
730,0,0.4738987
731,0,0.46972018
733,0,0.4738987
746,0,0.48782116
749,1,0.4738987
10,0,0.46979842
14,0,0.4767838
20,1,0.46758553
25,0,0.46979842
26,1,0.4767838
32,0,0.4767838
36,0,0.46758553
52,0,0.46979842
65,1,0.4767838
72,1,0.46979842
75,0,0.4767838
109,0,0.508064
131,0,0.48272946
137,0,0.4767838
141,0,0.49173716
143,0,0.46758553
150,0,0.4767838
153,0,0.5096561
164,1,0.4767838
166,0,0.5096561
182,0,0.46758553
184,1,0.46979842
185,0,0.46758553
207,0,0.4767838
213,0,0.48272946
214,0,0.46758553
223,0,0.46979842
233,0,0.46979842
244,0,0.4767838
256,1,0.4893064
258,0,0.48272946
262,0,0.4696322
273,0,0.48272946
279,0,0.47596845
291,0,0.4767838
322,0,0.4767838
326,0,0.46758553
328,0,0.46758553
341,0,0.46758553
345,0,0.46979842
351,0,0.46758553
367,0,0.4767838
373,0,0.46758553
397,0,0.46979842
407,0,0.47596845
408,0,0.46979842
414,1,0.4767838
421,1,0.46758553
422,1,0.4696322
424,0,0.4767838
426,0,0.46758553
448,0,0.4696322
480,0,0.46758553
494,1,0.4696322
500,1,0.46758553
509,1,0.4767838
521,0,0.46758553
533,0,0.46979842
537,0,0.46979842
540,0,0.4767838
567,0,0.47910646
581,0,0.46758553
604,0,0.4893064
610,0,0.46979842
611,1,0.508064
618,1,0.4767838
649,0,0.5032152
652,1,0.508064
657,0,0.46979842
660,0,0.46979842
668,1,0.5023311
687,0,0.5032152
700,0,0.46979842
721,1,0.48272946
723,0,0.46758553
725,0,0.4767838
