,y_true,y_pred
1,1,0.6264591194984318
8,1,0.599149566406312
14,0,0.27921704144288084
24,1,0.9331744924105003
34,1,0.9637379303523259
43,1,0.9649530248173593
52,1,0.18171843418623645
80,1,0.7685357513207728
83,1,0.9343015675519551
91,0,0.025201842632928274
6,1,0.024081409866524264
9,1,0.6707183724095043
22,1,0.7345852425655992
41,1,0.7811345445909784
47,0,0.8752948124280662
50,1,0.7874987799492501
58,1,0.8326890100834035
59,0,0.9034158210780356
71,1,0.6676678901273462
95,1,0.5581115375835112
2,1,0.4444146337257695
4,1,0.9296678123238105
19,0,0.9155420037163358
30,1,0.7235574574926534
37,1,0.9177096434690235
44,1,0.6419136339897877
46,0,0.49181103464358283
82,1,0.9332094340219531
84,1,0.9165883119741931
90,1,0.06906666370054801
0,1,0.7829758551207692
3,1,0.42540395460628666
5,1,0.501527271443708
39,1,0.8737281384756411
60,1,0.5321000698403767
64,1,0.5447421645310306
66,1,0.768524665433072
79,1,0.987480214125775
85,0,0.9233613753606584
88,0,0.5552370173358918
11,1,0.8515482774471183
13,1,0.4714294437436562
26,1,0.1664274997411992
31,1,0.8664334824084224
45,1,0.0067669029550800125
53,1,0.8656568975110527
62,0,0.09313941360253139
73,1,0.8550806238291463
78,1,0.3286584870236021
98,0,0.8328855721553187
16,1,0.34084169191937336
21,1,0.8641411230550934
25,1,0.3469179493235894
28,1,0.8660058174715989
40,1,0.8331980419429369
48,0,0.875824561256701
56,1,0.5590869895845749
63,1,0.8754044052610268
67,0,0.8602435377759313
68,1,0.8130914951573966
10,1,0.8711136309641816
20,1,0.8279164357775409
29,1,0.966337072609777
35,1,0.9222191218787493
36,1,0.9779150438623848
61,0,0.8089827616112556
65,1,0.6021556326244001
81,1,0.4629043008339417
96,1,0.5051595691210257
99,0,0.9171340465963166
18,1,0.9894043390110328
27,1,0.8895593017029256
32,1,0.9671653953272029
55,1,0.991650879557015
70,1,0.8440317882933869
72,0,0.9896027839752422
75,1,0.5570527508179497
76,1,0.12671072954443965
92,1,0.9750002177102551
97,0,0.9726935686832213
7,1,0.8524726902051414
12,1,0.874932700037754
15,1,0.8812956515046363
23,1,0.8125969111292959
38,1,0.691463736183686
49,0,0.818501746768548
51,1,0.7868639253903765
77,1,0.8668285779621953
86,0,0.9400397255436967
94,1,0.796090740892212
17,1,0.6784688086604728
33,1,0.9297938326611276
42,1,0.8903942302724227
54,1,0.8652227421520934
57,1,0.8147786548525023
69,1,0.8588431561344981
74,1,0.08261113271183157
87,1,0.6890007124862749
89,0,0.22661797658453395
93,0,0.6556789932689293
