,y_true,y_pred
10,1,0.7200486345687899
26,1,0.7167702163753293
35,1,0.7176558574731928
40,1,0.7165800746418833
49,0,0.7601104481939516
50,1,0.699964061381812
76,0,0.7270210236287161
77,1,0.7425792463824731
91,1,0.7553933673670037
101,1,0.8268364854239241
108,1,0.7232073236291089
110,1,0.6876258155269018
112,1,0.6943045929392662
117,1,0.6481667752205492
153,1,0.7674125933648576
154,0,0.7210470596356459
158,1,0.7040011394051534
159,0,0.6958301463087605
176,0,0.760432136913798
13,0,0.6607694126650646
18,1,0.7030252971684692
28,1,0.7244287613628085
29,1,0.7475747897184716
30,0,0.7301763743347404
33,1,0.695651598959048
34,1,0.7219905983877805
48,0,0.7761760911404122
54,1,0.6942656667339288
62,1,0.7832526836812812
65,1,0.7105417951781672
80,1,0.8147903584896593
90,0,0.8034989336837396
113,1,0.6785867903609212
119,0,0.7894059479336709
157,1,0.7369155980057338
160,1,0.7592404582030409
174,1,0.7930262045554375
180,1,0.7336863334445889
3,1,0.7179363210406642
9,1,0.6565714792454732
16,0,0.7339629088360676
32,1,0.7350220797198244
59,0,0.7309021293999624
72,1,0.7149019094483572
78,1,0.7469433623352404
84,1,0.7384698373625266
94,1,0.7364938432088745
97,0,0.735321979299885
98,1,0.7383143558152927
99,1,0.736061572304989
109,0,0.7361781404755267
114,1,0.6935503090951967
135,1,0.7209564060528122
144,1,0.6546068917205395
149,1,0.6824651378833209
150,1,0.7246955935272241
162,0,0.7340465039347847
0,1,0.7321107079031018
1,0,0.7750674815207295
4,1,0.7390340434487479
14,0,0.7325889246365422
22,0,0.7216717065005768
38,1,0.8082885154429856
52,1,0.7234784457524766
66,1,0.7283619639453072
82,0,0.7074460327062677
88,1,0.7422154316518176
89,0,0.7027800314885679
95,1,0.7110378353160305
102,1,0.7443136608865593
124,1,0.7112103506319845
125,1,0.7276460741442206
127,1,0.75234288964105
138,1,0.7251580165555567
155,1,0.7409002329042431
8,1,0.716859803747621
21,0,0.7137435663425191
23,1,0.8212265626453727
27,0,0.7079600440967474
36,1,0.7381916086209477
51,0,0.7836988813671252
56,0,0.7275951910589146
60,1,0.8031354706645801
64,1,0.716229949952351
68,1,0.7154293003397073
71,0,0.6967908465442884
75,1,0.7291339774780838
130,1,0.7185358877437154
136,1,0.7252320519307508
142,1,0.6877629226004373
146,1,0.7131920298568916
147,1,0.7221599678679841
175,1,0.7054136487508753
2,1,0.7311532055928305
6,1,0.7128906259607704
43,1,0.7196972080626809
44,1,0.7250733684645245
47,0,0.7167427592054318
57,0,0.7198018590968301
74,1,0.7252005466941978
79,1,0.7161131080038273
81,0,0.70342039149328
83,1,0.729594818861495
92,1,0.7232417264691184
115,1,0.7201943726221477
120,0,0.7190020941693267
132,1,0.7231220029622039
139,0,0.7308541941862301
143,1,0.7055760921305928
168,1,0.7120625926463167
178,1,0.7143732841066891
11,1,0.723601843132862
24,0,0.7243701260277381
25,1,0.7267636055571985
53,1,0.7828661167735537
63,1,0.7298823030753838
67,0,0.7218936995737225
70,0,0.7356916599927676
96,0,0.7220568803889726
118,1,0.7356653411821149
129,1,0.7265028245185785
134,1,0.738055930704136
137,1,0.7217601480778555
140,1,0.7163436864768408
166,1,0.7203323102037907
169,1,0.7358954180560454
171,1,0.7233185670858943
177,0,0.7226722704092784
181,1,0.7230674862700216
20,1,0.6908726938318361
37,0,0.7127316682980531
39,0,0.6959015796643563
46,1,0.7205748390777835
61,0,0.7913464799931157
69,1,0.6898068157209225
85,1,0.7658711421873501
87,1,0.7545492284280724
93,1,0.6866826888063903
121,0,0.711753685357781
123,1,0.7560531120879621
126,1,0.7319225946811794
133,1,0.729076680581547
161,1,0.7066067864445991
163,1,0.7314928400947728
164,0,0.7103294978305891
179,1,0.7459026391643632
182,1,0.7066690554535262
5,1,0.7229718386355137
12,0,0.7313848190928821
17,0,0.7246524049488863
19,1,0.7286664106171142
42,1,0.7326207639161859
45,0,0.7280144175055295
58,1,0.727896216227852
73,0,0.7316872028823918
100,1,0.7232960495975129
103,0,0.7196645204743873
106,1,0.7242106375715683
116,1,0.7256426995826898
122,1,0.7664942527791792
141,1,0.7291784714605463
148,1,0.7302752500785038
151,1,0.7284364550289866
152,1,0.724500510665225
165,1,0.7281415551287301
7,1,0.7322682863383256
15,0,0.7208848267500259
31,1,0.7088804955231877
41,1,0.7322081957760134
55,1,0.7290558066460656
86,1,0.7208925891448563
104,1,0.7343408389169889
105,1,0.7217154338063546
107,0,0.7282823718069565
111,1,0.7290598109073015
128,0,0.7162767130264073
131,1,0.7262092187581758
145,1,0.7170451717143805
156,0,0.7311535299049444
167,1,0.7394329101660093
170,0,0.7302970817568734
172,1,0.7302676157383106
173,1,0.7296047451992966
