,y_true,y_pred
10,1,0.6986637534142892
26,1,0.724294598117175
35,1,0.7358654299393506
40,1,0.7158900892241314
49,0,0.7198838209781717
50,1,0.7271715024344522
76,0,0.7215731063343356
77,1,0.7274522964932073
91,1,0.7523156849417842
101,1,0.7789576199309388
108,1,0.7189411238385636
110,1,0.7163526494817375
112,1,0.7138393315470664
117,1,0.6990776451165013
153,1,0.7238011526698158
154,0,0.7271046001383905
158,1,0.718634659940244
159,0,0.6984487689844335
176,0,0.7339957457704736
13,0,0.5935529005634922
18,1,0.7248579021783179
28,1,0.7378709533865949
29,1,0.6954270105476061
30,0,0.7232595270504899
33,1,0.6938670732624487
34,1,0.6983741114645957
48,0,0.7644433251844728
54,1,0.7235256962184213
62,1,0.7652523431410049
65,1,0.7112670844566749
80,1,0.7181738781645802
90,0,0.7704122538151761
113,1,0.7209299111440948
119,0,0.7747456869517918
157,1,0.7212978234224089
160,1,0.7674479215448993
174,1,0.724222555746993
180,1,0.7149120358221456
3,1,0.7171465441415226
9,1,0.706678722595642
16,0,0.7282087924876661
32,1,0.7288553514731958
59,0,0.7283459678725546
72,1,0.7248582061362682
78,1,0.7272500850724279
84,1,0.7287601204284394
94,1,0.7289052614607775
97,0,0.7282780446340115
98,1,0.7291599484365212
99,1,0.730321874896974
109,0,0.7285756044615397
114,1,0.7015926256459264
135,1,0.7268532030843198
144,1,0.716726697956468
149,1,0.727065682986242
150,1,0.7281679761653943
162,0,0.7276750660758544
0,1,0.7341562659160591
1,0,0.7001966534195289
4,1,0.7106408193636108
14,0,0.7307917099572415
22,0,0.7334384476161548
38,1,0.7210016153529912
52,1,0.7338462557403016
66,1,0.7309908193397565
82,0,0.7162334716543733
88,1,0.7156155688639333
89,0,0.7296854060605816
95,1,0.729540815729412
102,1,0.7069098931387614
124,1,0.7376157091142143
125,1,0.7335553082686639
127,1,0.7314047050611284
138,1,0.732707174131006
155,1,0.7336969423037151
8,1,0.7309896188953203
21,0,0.7329189700130279
23,1,0.6073201728014042
27,0,0.731825273422786
36,1,0.7351667855141706
51,0,0.7140582833851636
56,0,0.7289767207045565
60,1,0.7081979795241251
64,1,0.7352903030679786
68,1,0.7297556028045257
71,0,0.7269248008637732
75,1,0.7303684139543933
130,1,0.7321145694961589
136,1,0.7331498357020608
142,1,0.7314590053846262
146,1,0.7357753821031944
147,1,0.7312927701224229
175,1,0.7334722833462157
2,1,0.7385990147888822
6,1,0.7147168576076623
43,1,0.7142050911516169
44,1,0.7236569217794242
47,0,0.7173018211332746
57,0,0.7207405057042792
74,1,0.7193733256254131
79,1,0.7646920093430762
81,0,0.7099037339842135
83,1,0.7586691434978206
92,1,0.7267593767631829
115,1,0.7223396064594578
120,0,0.7227730524844
132,1,0.7778006449072052
139,0,0.7399758604989871
143,1,0.713369265125369
168,1,0.7302823478842837
178,1,0.7172775963803513
11,1,0.7266027493516827
24,0,0.726803179853946
25,1,0.7279801923809759
53,1,0.7271289239962471
63,1,0.7265115478048588
67,0,0.72563971189531
70,0,0.7261931415208249
96,0,0.730578926784192
118,1,0.7266823257080043
129,1,0.7268930953512686
134,1,0.7284814529486965
137,1,0.7264545503893369
140,1,0.725780072599945
166,1,0.7285054645983372
169,1,0.7282782002319373
171,1,0.7264344635900088
177,0,0.7265675122132895
181,1,0.7268418615687466
20,1,0.7362755120785988
37,0,0.7248197881294923
39,0,0.7273848955216988
46,1,0.7240522588572573
61,0,0.7425881112232934
69,1,0.7207398195689921
85,1,0.7229459348636679
87,1,0.7255448778895096
93,1,0.7364683158721675
121,0,0.7229822525784063
123,1,0.731643858636703
126,1,0.7274825714808071
133,1,0.7229708981884811
161,1,0.7108630009978981
163,1,0.7409315696446044
164,0,0.7239145587657068
179,1,0.7262348102076139
182,1,0.7253583831592016
5,1,0.7112629445545904
12,0,0.8001170486370449
17,0,0.7123689379577732
19,1,0.7257673653614702
42,1,0.7338257461784926
45,0,0.745057848554931
58,1,0.7158251763410413
73,0,0.7229272549539576
100,1,0.7066393919275079
103,0,0.7160128855554415
106,1,0.684289524557587
116,1,0.6928918176732793
122,1,0.8238107304055233
141,1,0.7210045269243103
148,1,0.7110880112878444
151,1,0.6890550970746115
152,1,0.727877604971891
165,1,0.7101301982857308
7,1,0.746141730026143
15,0,0.7212445226819096
31,1,0.7065035145334094
41,1,0.7457768990594834
55,1,0.7428609437065523
86,1,0.7300438446182389
104,1,0.7378767301079641
105,1,0.7354775424807939
107,0,0.7373698424420021
111,1,0.7390052839062153
128,0,0.7193969485463242
131,1,0.7385555812787675
145,1,0.7209421361102132
156,0,0.7403130981016814
167,1,0.7640446621854142
170,0,0.7452518261197717
172,1,0.7548531569031984
173,1,0.7721525451717863
