,y_true,y_pred
1,1,0.7979598110076113
8,1,0.8024471877091612
14,0,0.8024189772568557
24,1,0.8038610115207452
34,1,0.8024214121401725
43,1,0.8023893695954536
52,1,0.7388891529224237
80,1,0.8023299364019926
83,1,0.8035702737465322
91,0,0.80242090018685
6,1,0.813935748990787
9,1,0.8137574501528682
22,1,0.8228642602946431
41,1,0.8270435105654091
47,0,0.8312900460921778
50,1,0.8131493076866868
58,1,0.8136688665924398
59,0,0.7304850681468633
71,1,0.813014000435119
95,1,0.8131511677033668
2,1,0.8120341361830169
4,1,0.5988758602404495
19,0,0.7837753869665542
30,1,0.8116687763727143
37,1,0.8120633015954052
44,1,0.8119234757198143
46,0,0.8118302253302144
82,1,0.8118583550039641
84,1,0.09361088156020678
90,1,0.8177967945961423
0,1,0.8077590970042385
3,1,0.8000352225308871
5,1,0.8076755184893856
39,1,0.8077392490152905
60,1,0.8061553694620567
64,1,0.8103342843541554
66,1,0.8059737674847278
79,1,0.8080404689177484
85,0,0.8076732533542368
88,0,0.806998388868243
11,1,0.801418103254416
13,1,0.8014049468413001
26,1,0.8013928215678411
31,1,0.8013620838198023
45,1,0.7770742493765107
53,1,0.8013819716576286
62,0,0.7585336317270319
73,1,0.801361228985199
78,1,0.801348869198135
98,0,0.8013333798534047
16,1,0.8113980497771822
21,1,0.8108876107870744
25,1,0.8112410615871578
28,1,0.8119753581011643
40,1,0.8109030045351564
48,0,0.8113604291643547
56,1,0.8119693923577097
63,1,0.8096132102764619
67,0,0.7437663780433669
68,1,0.8111594648820671
10,1,0.8094137792256838
20,1,0.6840476844441052
29,1,0.8092386071693024
35,1,0.8086212167972503
36,1,0.8089759482672538
61,0,0.7891009859682647
65,1,0.7439180177956913
81,1,0.80908234894708
96,1,0.6501239571340973
99,0,0.8221200209235312
18,1,0.8357462370238626
27,1,0.8361270759107026
32,1,0.8358126592228036
55,1,0.8506367515786304
70,1,0.8483021322835873
72,0,0.8357046791083824
75,1,0.5074250464827558
76,1,0.8376654501367571
92,1,0.8362452261186577
97,0,0.8368742778255167
7,1,0.8138565488953861
12,1,0.8135642433671669
15,1,0.813601719063431
23,1,0.826228287795866
38,1,0.8138205808651502
49,0,0.813008848156521
51,1,0.8134776222903743
77,1,0.8136421340087109
86,0,0.8518760857821827
94,1,0.8136064840786071
17,1,0.8752600744415869
33,1,0.8609308613675238
42,1,0.8605115169069488
54,1,0.360090961409141
57,1,0.5270618812698874
69,1,0.8608396424785213
74,1,0.8449560732583001
87,1,0.8605344646793655
89,0,0.3447520325203337
93,0,0.8461064422080901
