,y_true,y_pred
0,0,0.3792521234203305
10,1,0.4096258667197554
13,1,0.45993997329793346
33,0,0.6286607080483279
37,0,0.4274796584580202
56,1,0.344671513488534
71,1,0.382110501406079
83,0,0.4577699353793728
94,0,0.39444330249303144
107,0,0.37646889487918717
114,0,0.35567867233366335
131,1,0.48957989997936613
140,1,0.49932000683174244
166,0,0.6073568435492103
171,1,0.5404613754356022
174,1,0.37783223788210657
181,0,0.29586108836015684
198,0,0.48056374659235573
199,0,0.2863429402614205
201,1,0.37297832614892923
206,0,0.16141886552125015
208,1,0.4809388472188566
215,0,0.3955947772003126
219,0,0.29240435419128
223,1,0.4928693852292818
247,0,0.22109880493948622
262,0,0.20587662822296912
269,1,0.5867473163984933
8,1,0.12453579308814978
11,1,0.5694702226877505
12,0,0.5804301681842943
23,1,0.13684375322476156
27,1,0.009586591662944734
28,0,0.07403639201891181
42,0,0.6752952220445745
48,0,0.007521009793000212
50,0,0.05761097630494784
57,1,0.34145413904561117
66,1,0.2959010121432991
67,0,0.11851718421430123
76,0,0.4115082737219004
84,1,0.5065902124412046
89,0,0.23351818298524665
102,1,0.707730432016939
104,0,0.0065430313308467635
112,1,0.48056775528653395
118,0,0.416745641717168
123,0,0.26201407991979064
126,0,0.020854619098149944
127,0,0.36559668200098533
135,1,0.6082943078488129
150,1,0.6654084545557083
190,1,0.41384916366848623
209,0,0.5826361549946546
236,0,0.6014056690859527
258,0,0.6507893730650021
1,1,0.5281670128132939
16,0,0.3999356588242135
18,0,0.5025036779987387
35,1,0.29698886727334595
44,0,0.29715397067300414
62,1,0.4224321427135819
78,1,0.29758811000800467
82,1,0.5460714784975408
90,1,0.40088317949096813
93,0,0.18179087189669824
97,0,0.39958102319376193
101,1,0.41674465147403483
120,0,0.2971350201835468
122,1,0.8119110148468345
124,0,0.29630357150271297
129,0,0.2971479133821371
144,0,0.5669652398272598
154,0,0.4201445765670047
170,0,0.2948246903547599
178,0,0.2544503093517454
182,0,0.2966865971014408
184,1,0.5330490676801016
210,0,0.29733276545939585
216,1,0.4017012545181963
229,0,0.30270090848124287
244,0,0.6360318039369984
257,1,0.6696483612331648
268,1,0.39768756351314494
14,1,0.38557476943048724
15,1,0.21433803141387792
19,0,0.9980000866219811
43,1,0.3724474223055297
53,1,0.4011452191046749
55,1,0.7068386566025715
72,0,0.38603682970851394
75,1,0.264173586111194
98,0,0.21918244020579156
108,0,0.36098621875887166
134,1,0.23142801534429172
160,0,0.6574093978737146
165,0,0.40658526745624035
169,0,0.7282342078642535
173,1,0.5148613724041669
196,1,0.34751432955030204
204,0,0.39207674349026067
220,0,0.3671663647523966
222,0,0.3587194078702255
227,0,0.3439674770819483
231,0,0.24643555932057445
233,0,0.41333533790746024
234,0,0.361716729348895
239,0,0.35936277868694305
248,0,0.3198151116915145
263,1,0.7520821447530154
272,1,0.24363478562240148
9,0,0.6073775083798155
17,1,0.3755498505484717
46,0,0.4962403391401314
51,0,0.5933772713942578
52,0,0.31990984170597137
60,0,0.3070507152867642
68,1,0.3601697024790205
91,0,0.5486545933442866
106,1,0.5572477517407736
115,0,0.4558896394334969
