,y_true,y_pred
12,1,0.45767220707411865
15,0,0.2841827402104367
20,0,0.2843027364043205
44,0,0.28421905266106084
50,0,0.2843595208972803
61,0,0.28436454396999067
68,0,0.3059068525938989
76,1,0.2849367672962621
84,0,0.2842110026404706
89,1,0.28431052189357825
96,1,0.2841887271087661
122,1,0.2843095396158734
126,0,0.2842793559323547
134,1,0.2843569226670228
141,0,0.28420389934430956
158,0,0.2843125996081055
159,0,0.28435278922654317
162,0,0.2843493746753156
167,0,0.28468291307276855
171,0,0.28414321709422996
195,0,0.28446994812036547
208,0,0.28432656907668236
1,0,0.29057933184468393
21,0,0.28945831955365137
28,0,0.2893377355930072
30,0,0.28926967704457573
42,0,0.29189845770274714
43,0,0.29080055126596654
59,0,0.29008152822167566
65,1,0.2894618883456012
67,0,0.2902919111248792
70,1,0.28914412389461525
77,1,0.2878876152999743
80,1,0.2893272369431165
90,0,0.28897991970292963
100,0,0.289669989211707
101,0,0.28908062277210717
103,0,0.2903736998392794
105,1,0.29167989486257784
138,1,0.28941816350156474
163,0,0.2904083501112306
189,0,0.28892462104724664
205,0,0.2897309952222836
5,0,0.2916617278522461
13,0,0.2835195336156488
16,1,0.2854442686627677
18,0,0.2850158920998126
35,1,0.2864990731222234
48,1,0.2852157186918998
55,1,0.2881186560594749
62,0,0.2898384559366037
63,0,0.28634469006656393
93,0,0.28800718437851364
94,0,0.29019523277708814
107,0,0.28791631680520774
114,0,0.28746050557069647
132,0,0.2831382338857846
139,0,0.2827719209533894
142,0,0.28786548687318364
144,1,0.28858168530469813
153,1,0.29110741775534155
164,0,0.28106257417597996
184,0,0.2912538120185882
193,0,0.2866522444430558
9,0,0.2845865502678305
17,1,0.28459051417490355
22,1,0.28462771357414546
26,0,0.28460311816347833
52,0,0.28460613921629735
72,1,0.2845549773705702
87,0,0.2846043181782213
110,0,0.28458192342976607
116,1,0.2846081346095652
125,0,0.2846085961658233
131,0,0.28460055395332684
137,1,0.2845983163234716
170,1,0.2845093146096751
173,0,0.28460879416315543
175,0,0.28463042319706355
177,0,0.28462649730327716
182,0,0.2846146066256986
185,0,0.2846108796880234
187,0,0.28460869819994433
190,0,0.284660533448485
196,0,0.284648928605066
7,0,0.28813175704807303
37,1,0.28809213487432367
39,0,0.27763373507959904
54,0,0.2875788320258502
73,0,0.2888803619274781
79,0,0.28810394835435926
88,0,0.2881156289592294
92,1,0.28823485855683884
95,0,0.288083081545134
102,1,0.286552893875708
113,0,0.2881548549620841
115,1,0.28811555799785626
121,0,0.26321811500757064
136,1,0.2873673573680513
146,1,0.2880939996036458
147,0,0.28808635537003885
165,0,0.28807320540433695
172,0,0.28814094804496354
179,0,0.28807124771721426
202,0,0.2880745892041866
206,0,0.28796356770919385
0,0,0.2843504043762051
2,0,0.2844278358487173
3,0,0.28443148178206384
6,0,0.28439702034298847
10,0,0.28461456189480033
11,1,0.2797493022187129
19,1,0.2844746046611897
29,0,0.28419917896463864
78,1,0.284345346839502
98,1,0.2844608481951268
123,0,0.28440546091605995
133,0,0.28439788476054373
135,0,0.28422805826746456
143,1,0.28453803444455567
145,1,0.284499041104229
151,0,0.28448688129728067
155,0,0.2837412590404547
181,0,0.2844976691475747
186,0,0.2844753403528587
188,0,0.2845157044893943
201,0,0.28452141530881236
14,1,0.2840390269881152
33,1,0.2843652131722908
40,0,0.28438313519604413
41,1,0.2843214636187641
53,1,0.2843007571863228
60,0,0.28435186082165703
99,0,0.2842905389117143
106,0,0.28431947601589724
118,0,0.28436811165706394
119,0,0.2842998649859738
124,0,0.2843026044204531
128,0,0.28431291237627787
129,1,0.28432410645728934
148,0,0.2843238849228528
157,1,0.28432175783942176
169,0,0.28432383277989676
183,0,0.28430980553418744
198,0,0.2843349123562356
199,0,0.2843064505156541
209,0,0.28431903772322303
210,0,0.2843029721162318
24,0,0.2842593777202155
38,0,0.2843471340179506
45,1,0.20857011497189287
56,1,0.28550375301852426
69,0,0.28575027642400136
75,0,0.2912242518889582
82,0,0.2934654026792811
83,0,0.2853069773860173
85,1,0.28251203484435267
109,0,0.288181898425791
111,0,0.2560394985926464
117,1,0.29226609657341934
140,0,0.29341575362130073
150,1,0.28252494813024204
156,1,0.29236159577643706
168,0,0.2931133590629231
174,0,0.28468716204556
176,0,0.288350552078276
178,0,0.2705394167452625
200,0,0.28478061780028335
207,0,0.28589941798025226
8,1,0.28162834516008667
27,0,0.2819457600226358
31,0,0.281632344670912
32,0,0.28161214828689346
46,1,0.2817661532743571
47,0,0.28171783334444056
51,0,0.281356932173687
71,0,0.28163388325075345
74,1,0.28163610804659456
86,1,0.28164907301706166
91,1,0.2816195411592005
97,0,0.2816626797303678
120,1,0.28163919985367797
149,0,0.2815998688234525
152,0,0.2816171264369768
160,0,0.2816132520480369
161,0,0.2815942639283169
166,0,0.28186500859839003
192,0,0.28145083643486796
197,0,0.2815982454881888
203,0,0.28174528161241064
4,0,0.2762854301224941
23,0,0.27704313224700755
25,0,0.2771376526798509
34,0,0.2770394985125439
36,1,0.2773318538504654
49,1,0.27701487125449464
57,1,0.2758805271747604
58,1,0.27698524250671863
64,0,0.27699770099462157
66,0,0.2781789773085478
81,0,0.27709515668383905
104,1,0.2771210589358366
108,0,0.2773101735817644
112,0,0.2770863786098119
127,1,0.2771132202097957
130,0,0.2770539807224685
154,0,0.27723098660064077
180,0,0.29073126366198904
191,0,0.2772326147336423
194,0,0.27674254295899664
204,0,0.5972700234440189
