,y_true,y_pred
10,1,0.53990746
26,1,0.99060297
35,1,0.9882031
40,1,0.9881528
49,0,0.38613853
50,1,0.9847343
76,0,0.9940849
77,1,0.47973338
91,1,0.3472183
101,1,0.31409106
108,1,0.17369485
110,1,0.48969623
112,1,0.18200745
117,1,0.996772
153,1,0.9976991
154,0,0.97527325
158,1,0.887084
159,0,0.9594858
176,0,0.9648021
13,0,0.9156895
18,1,0.99249625
28,1,0.5507856
29,1,0.8522279
30,0,0.9958519
33,1,0.8756255
34,1,0.9311445
48,0,0.98390585
54,1,0.94076484
62,1,0.94027203
65,1,0.4982862
80,1,0.9876583
90,0,0.77789277
113,1,0.98290795
119,0,0.8946474
157,1,0.9565067
160,1,0.99779105
174,1,0.8299071
180,1,0.9265309
3,1,0.8130634
9,1,0.29717466
16,0,0.9525626
32,1,0.9234907
59,0,0.98790723
72,1,0.9817655
78,1,0.81778204
84,1,0.82730645
94,1,0.5964882
97,0,0.99481297
98,1,0.99606127
99,1,0.96830887
109,0,0.99795747
114,1,0.90168035
135,1,0.85833496
144,1,0.07649096
149,1,0.1814238
150,1,0.9850583
162,0,0.9979526
0,1,0.9748864
1,0,0.4549717
4,1,0.965412
14,0,0.08756755
22,0,0.93407696
38,1,0.36286834
52,1,0.3781686
66,1,0.8983979
82,0,0.9938647
88,1,0.4504458
89,0,0.56187624
95,1,0.99230677
102,1,0.95181096
124,1,0.92461884
125,1,0.71843994
127,1,0.27086422
138,1,0.49569649
155,1,0.6033844
8,1,0.7111632
21,0,0.9850058
23,1,0.89613503
27,0,0.9810688
36,1,0.72351235
51,0,0.99469405
56,0,0.7005014
60,1,0.19285348
64,1,0.055507425
68,1,0.68190384
71,0,0.94396913
75,1,0.8172365
130,1,0.7583998
136,1,0.8149343
142,1,0.89028907
146,1,0.83399254
147,1,0.9989525
175,1,0.9966305
2,1,0.98954844
6,1,0.24975273
43,1,0.9951031
44,1,0.9546955
47,0,0.9931543
57,0,0.80793226
74,1,0.68279785
79,1,0.9943845
81,0,0.9541498
83,1,0.19644466
92,1,0.72839934
115,1,0.15680225
120,0,0.7286229
132,1,0.2994941
139,0,0.9145686
143,1,0.9993554
168,1,0.9643949
178,1,0.70517075
11,1,0.904828
24,0,0.9630913
25,1,0.99643683
53,1,0.71556497
63,1,0.058423292
67,0,0.9959571
70,0,0.8872023
96,0,0.94412935
118,1,0.22679041
129,1,0.95827293
134,1,0.6897355
137,1,0.4136108
140,1,0.9269932
166,1,0.008731234
169,1,0.9755352
171,1,0.7154579
177,0,0.9508183
181,1,0.58924556
20,1,0.96679795
37,0,0.9110293
39,0,0.9863041
46,1,0.012164422
61,0,0.7986789
69,1,0.9076041
85,1,0.91800576
87,1,0.4973278
93,1,0.98747325
121,0,0.9735779
123,1,0.98587054
126,1,0.9837714
133,1,0.5072015
161,1,0.9171094
163,1,0.9966539
164,0,0.7882402
179,1,0.9997886
182,1,0.9707945
5,1,0.15132332
12,0,0.85582453
17,0,0.9899749
19,1,0.6759265
42,1,0.59943366
45,0,0.9568325
58,1,0.98261386
73,0,0.9717613
100,1,0.91941345
103,0,0.2481857
106,1,0.9019676
116,1,0.73638016
122,1,0.47597435
141,1,0.9075953
148,1,0.8017336
151,1,0.9978725
152,1,0.9698585
165,1,0.66401976
7,1,0.27986217
15,0,0.99675035
31,1,0.1854434
41,1,0.9118391
55,1,0.95197344
86,1,0.2685265
104,1,0.95936525
105,1,0.73416823
107,0,0.99377877
111,1,0.7867501
128,0,0.34380788
131,1,0.98700005
145,1,0.58378035
156,0,0.53235495
167,1,0.9827215
170,0,0.9982268
172,1,0.961583
173,1,0.92677546
