,y_true,y_pred
11,1,0.4464316
14,1,0.98241305
25,1,0.86347544
33,1,0.31360477
35,1,0.8018311
50,0,0.19294846
51,0,0.17246869
58,0,0.8619537
81,0,0.90869284
88,0,0.23350593
13,1,0.4134249
15,1,0.6135706
20,1,0.6843768
29,1,0.943483
45,1,0.021873327
76,0,0.9659591
84,0,0.9916304
85,0,0.95735294
90,0,0.8460813
0,1,0.0545527
10,1,0.56877184
31,1,0.8588474
40,1,0.8165886
47,1,0.38818082
54,0,0.19719477
56,0,0.91678756
70,0,0.9902654
74,0,0.26182526
4,1,0.4415573
9,1,0.77189744
19,1,0.8845973
21,1,0.6100709
42,1,0.10894016
64,0,0.030483158
65,0,0.088755175
82,0,0.87019074
83,0,0.009932568
22,1,0.98849773
34,1,0.58769846
38,1,0.3161963
41,1,0.13379858
44,1,0.10258518
57,0,0.84599835
61,0,0.8217429
80,0,0.94353306
87,0,0.97983664
6,1,0.9850817
7,1,0.9780503
27,1,0.85524243
30,1,0.8280166
48,1,0.23843211
53,0,0.042722404
67,0,0.90984714
68,0,0.7475501
75,0,0.88503355
2,1,0.97277796
8,1,0.90863544
23,1,0.8522965
24,1,0.09012331
28,1,0.23819025
52,0,0.036219347
73,0,0.87160647
86,0,0.0138284825
89,0,0.8743098
1,1,0.038113836
12,1,0.302222
32,1,0.6113746
37,1,0.96055526
49,1,0.9634743
59,0,0.19992316
63,0,0.45786545
71,0,0.15475024
78,0,0.024782373
16,1,0.99389654
26,1,0.9996598
36,1,0.90684074
39,1,0.977088
46,1,0.8004648
62,0,0.8307475
66,0,0.5563681
69,0,0.5736435
79,0,0.24467328
3,1,0.28315577
5,1,0.9482879
17,1,0.848073
18,1,0.8961314
43,1,0.6772247
55,0,0.3175001
60,0,0.6501591
72,0,0.6578592
77,0,0.50342155
