,y_true,y_pred
12,1,0.024
15,0,0.0
20,0,0.24
44,0,0.0
50,0,0.152
61,0,0.556
68,0,0.596
76,1,0.676
84,0,0.88
89,1,0.624
96,1,0.168
122,1,0.512
126,0,0.016
134,1,0.14
141,0,0.024
158,0,0.656
159,0,0.0
162,0,0.472
167,0,0.552
171,0,0.072
195,0,0.088
208,0,0.24
1,0,0.804
21,0,0.26
28,0,0.388
30,0,0.52
42,0,0.164
43,0,0.316
59,0,0.024
65,1,0.148
67,0,0.172
70,1,0.7
77,1,0.76
80,1,0.552
90,0,0.552
100,0,0.1
101,0,0.004
103,0,0.304
105,1,0.26
138,1,0.004
163,0,0.076
189,0,0.332
205,0,0.072
5,0,0.304
13,0,0.308
16,1,0.092
18,0,0.084
35,1,0.044
48,1,0.076
55,1,0.404
62,0,0.624
63,0,0.08
93,0,0.152
94,0,0.292
107,0,0.388
114,0,0.74
132,0,0.212
139,0,0.08
142,0,0.524
144,1,0.02
153,1,0.756
164,0,0.316
184,0,0.02
193,0,0.036
9,0,0.272
17,1,0.284
22,1,0.14
26,0,0.364
52,0,0.284
72,1,0.556
87,0,0.088
110,0,0.288
116,1,0.108
125,0,0.628
131,0,0.424
137,1,0.1
170,1,0.372
173,0,0.4
175,0,0.472
177,0,0.208
182,0,0.328
185,0,0.348
187,0,0.368
190,0,0.052
196,0,0.24
7,0,0.084
37,1,0.86
39,0,0.836
54,0,0.196
73,0,0.072
79,0,0.324
88,0,0.752
92,1,0.016
95,0,0.536
102,1,0.644
113,0,0.448
115,1,0.44
121,0,0.692
136,1,0.28
146,1,0.12
147,0,0.132
165,0,0.26
172,0,0.564
179,0,0.28
202,0,0.176
206,0,0.088
0,0,0.312
2,0,0.284
3,0,0.148
6,0,0.352
10,0,0.34
11,1,0.904
19,1,0.56
29,0,0.088
78,1,0.56
98,1,0.068
123,0,0.236
133,0,0.628
135,0,0.008
143,1,0.092
145,1,0.164
151,0,0.052
155,0,0.724
181,0,0.36
186,0,0.264
188,0,0.008
201,0,0.096
14,1,0.132
33,1,0.176
40,0,0.044
41,1,0.788
53,1,0.728
60,0,0.004
99,0,0.284
106,0,0.48
118,0,0.148
119,0,0.02
124,0,0.008
128,0,0.2
129,1,0.284
148,0,0.588
157,1,0.052
169,0,0.004
183,0,0.16
198,0,0.056
199,0,0.06
209,0,0.104
210,0,0.324
24,0,0.008
38,0,0.228
45,1,0.108
56,1,0.884
69,0,0.112
75,0,0.148
82,0,0.412
83,0,0.144
85,1,0.504
109,0,0.18
111,0,0.884
117,1,0.524
140,0,0.788
150,1,0.176
156,1,0.024
168,0,0.044
174,0,0.312
176,0,0.22
178,0,0.308
200,0,0.44
207,0,0.4
8,1,0.26
27,0,0.724
31,0,0.004
32,0,0.032
46,1,0.24
47,0,0.416
51,0,0.184
71,0,0.076
74,1,0.052
86,1,0.08
91,1,0.02
97,0,0.356
120,1,0.148
149,0,0.12
152,0,0.02
160,0,0.064
161,0,0.716
166,0,0.196
192,0,0.272
197,0,0.148
203,0,0.192
4,0,0.136
23,0,0.144
25,0,0.152
34,0,0.8
36,1,0.716
49,1,0.396
57,1,0.04
58,1,0.224
64,0,0.716
66,0,0.22
81,0,0.18
104,1,0.212
108,0,0.316
112,0,0.208
127,1,0.416
130,0,0.152
154,0,0.44
180,0,0.496
191,0,0.656
194,0,0.324
204,0,0.792
