,y_true,y_pred
11,1,0.7262004
14,1,0.24077879
25,1,0.75007683
33,1,0.29550007
35,1,0.26761612
50,0,0.6414438
51,0,0.11433006
58,0,0.14717616
81,0,0.9539949
88,0,0.8602012
13,1,0.73022056
15,1,0.69097525
20,1,0.56197155
29,1,0.94174397
45,1,0.16921645
76,0,0.87358695
84,0,0.7553087
85,0,0.92965984
90,0,0.6843219
0,1,0.19970092
10,1,0.85045934
31,1,0.69685143
40,1,0.532733
47,1,0.13436697
54,0,0.774897
56,0,0.95224977
70,0,0.9732549
74,0,0.20773192
4,1,0.6132665
9,1,0.51256907
19,1,0.67122334
21,1,0.5264541
42,1,0.4639266
64,0,0.27956745
65,0,0.3263701
82,0,0.8198254
83,0,0.13729917
22,1,0.8278381
34,1,0.8035426
38,1,0.6626106
41,1,0.723964
44,1,0.09083503
57,0,0.9222871
61,0,0.83610976
80,0,0.60462797
87,0,0.80896103
6,1,0.9074096
7,1,0.60167086
27,1,0.65077853
30,1,0.15651248
48,1,0.5512562
53,0,0.7421598
67,0,0.3493076
68,0,0.7498305
75,0,0.78311914
2,1,0.7147214
8,1,0.5407394
23,1,0.46447715
24,1,0.67253983
28,1,0.24087274
52,0,0.6789771
73,0,0.46800116
86,0,0.27669224
89,0,0.51010346
1,1,0.5137455
12,1,0.44596434
32,1,0.12922403
37,1,0.6211512
49,1,0.7391692
59,0,0.18841784
63,0,0.6211512
71,0,0.5678956
78,0,0.4862391
16,1,0.8968676
26,1,0.9716457
36,1,0.77966183
39,1,0.7359136
46,1,0.61815816
62,0,0.87756705
66,0,0.9352625
69,0,0.50554466
79,0,0.88226867
3,1,0.5296954
5,1,0.46184677
17,1,0.47888732
18,1,0.3501834
43,1,0.69303703
55,0,0.44564313
60,0,0.6315542
72,0,0.18111868
77,0,0.8224656
