,y_true,y_pred
0,0,0.14354269840701323
11,0,0.1307963171402944
12,1,0.3952914725199753
23,1,0.7893994950888304
40,1,0.4229384876981063
50,1,0.8938533029141621
7,1,0.7093037384551073
17,1,0.5901907546162781
20,0,0.8358916638966606
22,1,0.4606850451699149
36,0,0.2918968910195121
3,1,0.6393499128138678
5,0,0.3764106216079065
15,1,0.6783523865140763
32,1,0.582202924453434
42,0,0.21069195950503236
2,1,0.7375665043609756
4,1,0.8227639123576019
39,1,0.8099794485478269
46,0,0.38689768926068324
49,0,0.6349154417384707
14,1,0.9373137803666953
18,0,0.260986565467637
30,1,0.36227216200470547
31,1,0.11907205239368983
37,0,0.8909389101645323
8,1,0.6649785913724456
9,0,0.5207229633359564
26,1,0.7610819680221872
33,1,0.7131280426855555
47,0,0.6721908301078767
1,1,0.732130267055914
25,0,0.6926272889886902
35,1,0.8016185689196711
43,1,0.588961403884452
44,0,0.4735758810984869
6,1,0.9261261380347579
21,1,0.7602536632003268
24,1,0.7764731003326716
27,0,0.1262061224966455
48,0,0.3757060721234116
16,1,0.5309835302394939
19,0,0.6839586204684373
29,0,0.2670383923381502
38,1,0.9641707990656103
45,1,0.8939966793074462
10,1,0.7047883919858899
13,1,0.7974723174914928
28,1,0.3015255747289988
34,1,0.4446167407057683
41,0,0.4206653376709565
