,y_true,y_pred
11,1,0.34550159247520146
14,1,0.7782151190109963
25,1,0.524779558641091
33,1,0.40611378321880387
35,1,0.682460385415996
50,0,0.49347998178466723
51,0,0.3764706157452669
58,0,0.5785497841420967
81,0,0.4547326522553357
88,0,0.346175301065937
13,1,0.7144406786308967
15,1,0.43709706809255344
20,1,0.41312400199172544
29,1,0.7526861170190732
45,1,0.37083671799257156
76,0,0.4117637358266629
84,0,0.49077543183299566
85,0,0.48333690407336266
90,0,0.43944082764863723
0,1,0.5
10,1,0.5507818595388054
31,1,0.4551308724850261
40,1,0.7180658510562531
47,1,0.48908856338469053
54,0,0.6590182794215449
56,0,0.6822716430795955
70,0,0.6807638947856433
74,0,0.24326805612898467
4,1,0.49294561181363744
9,1,0.5
19,1,0.4926336936627115
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5071208026041002
82,0,0.5
83,0,0.5070032324532003
22,1,0.6874726433350467
34,1,0.27912792940170794
38,1,0.5154764024627505
41,1,0.29289095200234894
44,1,0.4768531726249102
57,0,0.37664468329935014
61,0,0.45424046957641945
80,0,0.21391909417763083
87,0,0.6286468612504108
6,1,0.6245332703413551
7,1,0.6614265892223409
27,1,0.6778400933700784
30,1,0.6455762497613747
48,1,0.5209240926933817
53,0,0.3834898036011906
67,0,0.5636911470765293
68,0,0.5304526419747295
75,0,0.5646195806897749
2,1,0.6754610821386949
8,1,0.7127375415343566
23,1,0.7297285286014179
24,1,0.7292257935735665
28,1,0.27061429402663345
52,0,0.19495791286442218
73,0,0.5715182334535114
86,0,0.3157644582492211
89,0,0.6257940134379378
1,1,0.5
12,1,0.4938523028306654
32,1,0.5
37,1,0.4877085135409489
49,1,0.4941324284879143
59,0,0.5
63,0,0.5053939503377218
71,0,0.5051357061050461
78,0,0.5
16,1,0.5
26,1,0.4856421372857192
36,1,0.4939632843024055
39,1,0.4877841660609514
46,1,0.5
62,0,0.5139840095391213
66,0,0.5068398798910375
69,0,0.5
79,0,0.5206412874633831
3,1,0.5
5,1,0.5
17,1,0.491787402123396
18,1,0.4851701379277162
43,1,0.48185607739350217
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.49303699848177696
