,y_true,y_pred
4,1,0.30174926
14,1,0.9937757
15,0,0.041202504
22,1,0.9777215
27,0,0.013327266
34,0,0.2942525
40,0,0.049523924
51,0,0.006287086
73,1,0.98781675
82,0,0.048290227
98,0,0.06706758
113,0,0.012761921
120,1,0.9935042
122,1,0.9947713
129,0,0.02202135
130,0,0.036184933
133,0,0.07202013
147,0,0.47042853
186,1,0.9721996
204,1,0.7838434
223,0,0.020239703
227,0,0.010161966
231,1,0.9446877
242,1,0.9947009
245,1,0.99188894
247,1,0.991727
17,1,0.98375386
18,0,0.044810567
28,0,0.06525061
29,0,0.030804997
32,0,0.14602938
33,0,0.025452176
36,1,0.9880752
46,1,0.99187416
48,1,0.9938791
54,0,0.018370885
59,1,0.95104504
62,0,0.02873454
65,0,0.06567805
86,0,0.0183027
95,1,0.9955449
114,1,0.9818538
140,1,0.95804286
142,0,0.029095348
197,1,0.9953532
202,1,0.99298894
222,1,0.953085
226,0,0.85275084
228,0,0.03668159
236,1,0.8462821
246,0,0.00704757
255,0,0.28515917
3,0,0.0027666327
13,0,0.01566009
25,1,0.99170446
31,0,0.015760534
55,1,0.98425955
67,1,0.44078216
75,0,0.04106236
83,0,0.037274268
89,0,0.15472315
91,1,0.1571966
100,1,0.9890443
104,0,0.0028405979
106,0,0.21089815
109,0,0.0031107855
143,0,0.03521079
170,0,0.05214725
176,1,0.9866105
184,0,0.010932671
192,1,0.98636407
196,1,0.98709166
198,1,0.995786
199,1,0.96447223
215,0,0.008012134
217,0,0.0052505215
233,1,0.7769378
258,1,0.4997354
0,0,0.9322359
5,0,0.008605986
37,0,0.0071763042
38,1,0.9915848
52,0,0.007945936
69,0,0.009372766
77,1,0.9939678
96,0,0.017108075
103,1,0.9522248
105,0,0.30086833
110,1,0.994456
118,0,0.006431146
121,1,0.9771832
127,1,0.9951003
132,1,0.017839864
149,1,0.99117416
153,0,0.008605986
156,0,0.32243636
158,0,0.12881568
177,0,0.01971857
180,1,0.024420472
189,1,0.97531384
200,1,0.9951826
218,1,0.5722191
224,0,0.010809772
251,1,0.68626386
12,0,0.047805607
23,0,0.008537737
26,1,0.3720715
35,0,0.008544392
39,1,0.99322
60,0,0.018978769
64,0,0.012784686
71,0,0.95040596
79,0,0.012892899
87,1,0.9819241
101,1,0.9888138
116,1,0.990467
126,1,0.9839903
135,1,0.019908477
137,1,0.9789236
161,0,0.30495787
173,0,0.023446543
182,0,0.02723247
187,1,0.9950589
188,1,0.9513504
194,1,0.46527672
206,1,0.9904613
210,0,0.024016406
211,0,0.9769682
214,1,0.98049235
248,0,0.028310755
1,0,0.25772315
7,0,0.0062643373
9,1,0.9972047
43,1,0.33526275
44,1,0.96640056
45,0,0.0058461013
47,0,0.010792566
76,0,0.020905072
85,0,0.0051368154
88,0,0.5011755
99,0,0.0035352192
111,1,0.5714124
115,1,0.95088094
117,1,0.9909765
145,0,0.017763484
151,1,0.9017757
159,1,0.98445475
165,0,0.047333933
172,1,0.9881684
183,0,0.024248784
191,1,0.9903832
195,1,0.94955736
212,1,0.98068756
238,0,0.0244552
250,0,0.10319204
256,1,0.94217783
8,1,0.9642958
16,0,0.012282002
24,0,0.005585103
53,0,0.050097384
57,1,0.99444264
63,0,0.19175585
84,1,0.9963076
92,1,0.9608385
97,1,0.9937896
108,1,0.99563134
125,1,0.9794479
141,1,0.9824322
148,0,0.07531252
160,0,0.34014124
167,0,0.0109101925
174,0,0.07389418
178,0,0.012175302
181,1,0.9894086
193,1,0.96251786
216,1,0.9924724
225,1,0.95543003
234,0,0.04234772
240,0,0.04424439
241,0,0.0059532444
249,1,0.99045837
257,0,0.14783585
20,1,0.9869451
21,0,0.28335726
49,0,0.018661348
50,1,0.97993153
66,1,0.99580574
70,1,0.679077
74,0,0.017786294
80,1,0.9963522
90,0,0.07578554
94,0,0.41172242
102,0,0.005486945
107,1,0.9648143
138,1,0.30769438
152,0,0.6488095
157,0,0.013828197
166,0,0.05468202
175,1,0.9905873
203,1,0.99213684
208,1,0.97864294
229,0,0.024086922
230,0,0.07251925
239,1,0.9968836
252,0,0.009951192
253,1,0.99416816
254,1,0.9712138
259,0,0.0077446275
2,1,0.9948198
6,0,0.035681397
19,0,0.004731211
42,0,0.018587189
58,0,0.01401688
72,1,0.9948894
78,1,0.9311882
112,0,0.030754076
124,0,0.016167687
128,1,0.99349797
144,1,0.9396971
146,0,0.07478758
150,0,0.00944399
154,1,0.9711057
164,1,0.99262005
171,1,0.9942133
179,0,0.00886041
185,1,0.99600863
190,1,0.36149624
201,1,0.9859492
205,1,0.8960742
213,0,0.030299451
220,0,0.030149968
221,0,0.015591565
232,0,0.014801741
235,1,0.9939079
10,0,0.6317258
11,1,0.9826272
30,0,0.020390116
41,0,0.84619683
56,0,0.024320617
61,1,0.93995345
68,1,0.9934861
81,1,0.98002404
93,0,0.0050558085
119,0,0.009214528
123,0,0.02095399
131,0,0.033127718
134,1,0.99652904
136,1,0.016452689
139,1,0.0049461643
155,1,0.86126435
162,1,0.99434364
163,0,0.0067034313
168,1,0.99280095
169,1,0.99026054
207,1,0.99481285
209,0,0.7758105
219,1,0.99241126
237,0,0.004490505
243,0,0.94945824
244,0,0.0956696
