,y_true,y_pred
11,1,0.6481008102940998
14,1,0.6349770739853176
25,1,0.6618411784514611
33,1,0.66410064670381
35,1,0.6670366513064708
50,0,0.6646906573796989
51,0,0.6375552951677083
58,0,0.5793656392832772
81,0,0.645747667452162
88,0,0.4106977357143257
13,1,0.6335627517055885
15,1,0.640613392950487
20,1,0.6756979273178523
29,1,0.6781009834018861
45,1,0.6402983660399834
76,0,0.679038399525795
84,0,0.6381041511279592
85,0,0.6787813838384444
90,0,0.5954717816960371
0,1,0.4507178328236737
10,1,0.6513437179554126
31,1,0.4948258128725683
40,1,0.6515942864028027
47,1,0.5436977429400226
54,0,0.5738070238524715
56,0,0.6384139500059618
70,0,0.6291712137396449
74,0,0.4175467189846907
4,1,0.641066667868422
9,1,0.6090292782082954
19,1,0.5
21,1,0.647542679308844
42,1,0.27641654075912936
64,0,0.12842259294719782
65,0,0.12225969419473418
82,0,0.6480536584990209
83,0,0.22810822328624986
22,1,0.6585853551921305
34,1,0.4000133312216309
38,1,0.4947748425119308
41,1,0.45450316643628186
44,1,0.5509010808868587
57,0,0.633398811724015
61,0,0.37943644402178295
80,0,0.6458025584441223
87,0,0.5205590792129143
6,1,0.6496723566641598
7,1,0.6038490764712265
27,1,0.6262010601898031
30,1,0.6296040540976505
48,1,0.2671157621300101
53,0,0.09246562556926617
67,0,0.6522359973236016
68,0,0.631302139961786
75,0,0.6360170002776562
2,1,0.5944797790904786
8,1,0.6012004017646839
23,1,0.6061859271865344
24,1,0.6061241779086678
28,1,0.6068231020655919
52,0,0.5951694701799788
73,0,0.5999081599270857
86,0,0.5201849169851528
89,0,0.6042059442009398
1,1,0.6308058192649741
12,1,0.4198201883445491
32,1,0.6282980273095101
37,1,0.6310088532273932
49,1,0.6000074937451676
59,0,0.6238294592773248
63,0,0.3618553208375008
71,0,0.6169179936535099
78,0,0.3472364944408534
16,1,0.5662758339536011
26,1,0.5643687242885379
36,1,0.5634043140530203
39,1,0.5653375673323652
46,1,0.5579908270646624
62,0,0.5552832714834267
66,0,0.5429250613590452
69,0,0.5597193541743765
79,0,0.490635339795631
3,1,0.6104998959187758
5,1,0.18485988286192978
17,1,0.6122829611963201
18,1,0.6114526709679248
43,1,0.6106560986597094
55,0,0.6104998959187758
60,0,0.6101674738442725
72,0,0.6106560986597094
77,0,0.6116644341532844
