,y_true,y_pred
12,1,0.4362844108293575
15,0,0.41422173363624365
20,0,0.2562592121177603
44,0,0.04881079031192645
50,0,0.1468127615979927
61,0,0.28326980586104844
68,0,0.3161855440652116
76,1,0.4344156891969651
84,0,0.4267068835196494
89,1,0.42946975738566706
96,1,0.32340693546720756
122,1,0.41882484215895643
126,0,0.06708576550774498
134,1,0.421091797544675
141,0,0.41993554892111873
158,0,0.22126553221717712
159,0,0.1946779617156848
162,0,0.42758137391695067
167,0,0.22683620155465747
171,0,0.43019696288348297
195,0,0.28826426389615534
208,0,0.36451270945166026
1,0,0.41893359285918363
21,0,0.42116257434624443
28,0,0.420387507496598
30,0,0.13888849345553866
42,0,0.44944329915123415
43,0,0.1280853268404649
59,0,0.12032936060013869
65,1,0.40403227351858323
67,0,0.076244083094435
70,1,0.37367129267387267
77,1,0.39248754251727147
80,1,0.4234443056822329
90,0,0.07938419431637408
100,0,0.4111434613053052
101,0,0.2604417412959774
103,0,0.08689863054636311
105,1,0.39636993364473533
138,1,0.4021108494358866
163,0,0.4018675203187775
189,0,0.06846430128776824
205,0,0.3695387610809014
5,0,0.42319307527649136
13,0,0.42043166696716044
16,1,0.42349556506188973
18,0,0.19621434421985187
35,1,0.42537712022033586
48,1,0.42400175427634784
55,1,0.42835352205511157
62,0,0.43420352533962986
63,0,0.3270658638097339
93,0,0.10961417989097136
94,0,0.29829820951718883
107,0,0.07306875278218647
114,0,0.4326339646924102
132,0,0.2429754939550587
139,0,0.3669452604943741
142,0,0.03058764187829599
144,1,0.11756351609365671
153,1,0.4267612928924139
164,0,0.05645547160974991
184,0,0.4192777966528475
193,0,0.025046891169184234
9,0,0.4264997234617646
17,1,0.4310381474621671
22,1,0.42554479981742854
26,0,0.2369567177421811
52,0,0.24109711432540173
72,1,0.42883489274202496
87,0,0.4272132195258912
110,0,0.43242917992033064
116,1,0.3933963897266228
125,0,0.41998579680898734
131,0,0.4314621708496122
137,1,0.4294231037817711
170,1,0.4288151734317441
173,0,0.3851609869083956
175,0,0.031477201148860136
177,0,0.3331146547668389
182,0,0.175941756413133
185,0,0.09350329837695584
187,0,0.4230183131012789
190,0,0.287570342251106
196,0,0.42019252567694226
7,0,0.34174037060325646
37,1,0.44356680209518634
39,0,0.4288706682919155
54,0,0.4209834677348965
73,0,0.1583120296301712
79,0,0.29929334157502385
88,0,0.43987586962374936
92,1,0.06416604221894387
95,0,0.43594552487920524
102,1,0.43677838061976654
113,0,0.3077494582758786
115,1,0.4147015851183593
121,0,0.46701634193697866
136,1,0.42349318050492757
146,1,0.25745884195725566
147,0,0.2811786561791175
165,0,0.20642694795053773
172,0,0.21442456965950982
179,0,0.07798783047665443
202,0,0.04837140564478277
206,0,0.19419181906954822
0,0,0.09741236804758811
2,0,0.336027928583777
3,0,0.3304175569945265
6,0,0.45035514740881133
10,0,0.44291172738294
11,1,0.46374374812353175
19,1,0.48975083632465727
29,0,0.02077400585351279
78,1,0.25720929241075413
98,1,0.42874389725298223
123,0,0.392332539049051
133,0,0.4418134087686653
135,0,0.14846807016766095
143,1,0.14792420360469014
145,1,0.42348627893413954
151,0,0.22115051859925133
155,0,0.48948499959376013
181,0,0.44268959976792127
186,0,0.10508623763350804
188,0,0.379994058841931
201,0,0.4399946460837861
14,1,0.441537544290882
33,1,0.43305418320697076
40,0,0.36482500789601224
41,1,0.43847979102578577
53,1,0.42641307400102074
60,0,0.009245440864044595
99,0,0.24683639998313747
106,0,0.4455641315159898
118,0,0.44047954288955155
119,0,0.17323122999992946
124,0,0.4402155840083601
128,0,0.4164170628294873
129,1,0.4359479557416791
148,0,0.424498072168328
157,1,0.08344847091218838
169,0,0.19896008145338673
183,0,0.039231671750627285
198,0,0.02086720847527341
199,0,0.024126748494084013
209,0,0.048633806425248095
210,0,0.41731947888921056
24,0,0.05897734800478491
38,0,0.007779328443342311
45,1,0.46755105400559394
56,1,0.4836702174602095
69,0,0.157420576337652
75,0,0.17643829528923816
82,0,0.414593902923862
83,0,0.4240523826343949
85,1,0.25904059269813096
109,0,0.457640406313613
111,0,0.4724679498464689
117,1,0.4524069149852907
140,0,0.47390994146836185
150,1,0.4089993873818821
156,1,0.409290886744899
168,0,0.30337448294380515
174,0,0.42135238116039936
176,0,0.4461243548079058
178,0,0.4418068009935303
200,0,0.023449656819940743
207,0,0.45401262091937655
8,1,0.4116404425785728
27,0,0.4505258845759794
31,0,0.036338312836510046
32,0,0.04517637993699311
46,1,0.4191261276812651
47,0,0.3849421036944934
51,0,0.18263006404386584
71,0,0.36503821877568
74,1,0.05741292440700698
86,1,0.06789950020374642
91,1,0.28884888620668375
97,0,0.17410348370932863
120,1,0.42516914833390873
149,0,0.3870654990956191
152,0,0.19762206665901375
160,0,0.04377869604022785
161,0,0.42471185428780345
166,0,0.44663038483644635
192,0,0.24359586700242594
197,0,0.31197371064522494
203,0,0.41837715435431283
4,0,0.44114623958209337
23,0,0.11715634700680146
25,0,0.05769745826380657
34,0,0.12150582829441056
36,1,0.41096170039310587
49,1,0.2740686175930305
57,1,0.48046422340113487
58,1,0.15191025534838357
64,0,0.3386348798410293
66,0,0.4162607074594781
81,0,0.14859937131076587
104,1,0.42549362833893956
108,0,0.057535005440856865
112,0,0.048605423373589446
127,1,0.2710151619245432
130,0,0.44177079067920183
154,0,0.35976088709061155
180,0,0.2769497344383383
191,0,0.4417910974023353
194,0,0.3827465701307926
204,0,0.4858974285182222
