,y_true,y_pred
1,0,0.521784303153284
7,0,0.5236366319513551
10,0,0.5211911519265094
23,1,0.5218271494057262
34,0,0.5264407910608866
35,0,0.5321360583242133
36,0,0.5218574762744264
42,1,0.5613664533750453
45,1,0.5349511833055817
65,1,0.6179266469397238
69,0,0.5380776327092264
96,1,0.5232799500398072
112,0,0.5472993192892781
113,1,0.5396900941245779
127,1,0.5400315912220105
130,1,0.6253115609162606
139,0,0.5294197934752766
184,0,0.5252000716447555
188,0,0.5231695424866104
191,1,0.5600519900873624
207,1,0.5636588595707799
222,1,0.5338040122201656
224,1,0.5224993540349641
228,1,0.5224589120597409
230,0,0.522898159873527
239,1,0.5228903685653015
243,0,0.5551098458248644
253,0,0.5259510737965093
268,1,0.5262509348249143
290,1,0.5223033686042751
5,0,0.5166850747106084
8,1,0.5181880948309788
13,0,0.5398102895515016
17,1,0.5159939392578313
25,1,0.6102259843302745
26,1,0.5189028808701902
27,0,0.5546932280493722
33,1,0.5201857845917688
41,1,0.5280408093699659
46,1,0.578162340463904
73,1,0.5166647586668136
87,1,0.517856954943666
89,0,0.5213137605647177
90,0,0.5167954603309898
102,0,0.533716584071322
103,1,0.6127668136320806
120,0,0.5639063781582846
135,0,0.5239246872796551
138,0,0.7445275579666795
142,1,0.5334211972983962
144,0,0.5499301967773035
147,1,0.5166407260436738
149,1,0.5186212471746572
166,0,0.5207227574174406
212,0,0.521677368658828
232,1,0.5246266888772362
251,0,0.5241763993866438
255,1,0.5286885205874772
285,1,0.5896475394083359
286,0,0.5179686259389363
28,0,0.541075993418965
40,0,0.5315609172225739
61,0,0.522971869255785
67,1,0.6457484966416664
68,1,0.5244476653493854
82,1,0.5235696061377831
84,0,0.5227401017961549
88,0,0.5684764538797097
105,0,0.526730780461334
107,0,0.5402738425318339
109,0,0.5222014013360881
111,1,0.5213464860040617
119,1,0.5206606873535705
123,0,0.5277132827203382
133,1,0.526886975750412
143,0,0.53069981254758
145,1,0.5271537669955701
156,1,0.5249337903132479
162,1,0.5242275764857629
171,1,0.5220482805514461
186,0,0.5212591550001933
196,1,0.524780244959396
202,0,0.5503949990896939
205,1,0.5241665744289187
206,1,0.5252054647838716
209,1,0.5224795969098005
226,0,0.523029262320841
233,1,0.524174933333291
263,1,0.5600229078878215
279,0,0.5821256143947421
4,1,0.6055592210660616
12,1,0.5156034491118886
15,0,0.5167834781534365
19,0,0.5181206356631519
21,0,0.514379250289946
22,1,0.5146783912233345
31,0,0.5198573677364167
39,0,0.525915588006155
52,1,0.5414075530923369
77,0,0.5310635278342386
98,0,0.5139301377110261
150,0,0.5414281825375831
164,0,0.5170806372294291
169,1,0.5148114043401079
172,0,0.5212056983859188
182,1,0.5133559391489129
189,1,0.5115749393002326
195,1,0.5491920933562268
199,0,0.5221877312252382
215,0,0.5176611128861053
225,1,0.5243733558431357
241,1,0.5182736959758967
242,1,0.5147550225914123
247,1,0.5434229577500901
250,1,0.5130065978593636
252,1,0.5133846148902667
256,1,0.5132857948597552
269,1,0.5144780803447937
281,0,0.6202689535910643
0,1,0.5287067652630147
24,1,0.5382044832649355
44,0,0.5292624054104087
50,0,0.5358239501036517
59,1,0.5303407959554299
60,1,0.5855496111128129
71,1,0.6051693335117272
79,1,0.5574939495953
81,0,0.5294961082369316
100,1,0.5516472703212816
116,0,0.5301918021735782
117,0,0.5365494286717519
118,0,0.540370706253027
124,0,0.5874092014539329
126,1,0.5316702689595398
132,1,0.5302003651423463
134,0,0.5301866986756899
151,0,0.5287919346916635
153,1,0.5293427869559933
170,1,0.5307496755964448
179,0,0.5290419443721105
194,0,0.6415305957776232
203,0,0.5371749090679211
204,1,0.5655309609910426
210,1,0.5327416714086336
237,1,0.5416810321925444
272,0,0.5294568176801375
277,1,0.5299959224156088
287,1,0.5359375821933949
6,1,0.5325876327981603
11,0,0.5292945133846828
38,0,0.5293729356160137
48,0,0.5310233890992927
51,1,0.5328484343103913
56,0,0.5591354512882388
63,0,0.5368038013438623
66,1,0.6009964370284625
76,1,0.8321510859822893
78,0,0.5375912479118164
85,1,0.5294266210108233
91,1,0.529735096952042
92,1,0.5352635521135363
94,0,0.5353992146881206
128,1,0.6048496537153961
140,1,0.5637633748224508
177,0,0.5310917250198208
198,1,0.5302328700929385
208,0,0.5296811188823274
216,1,0.5410671064139619
217,1,0.5400364797492824
221,1,0.5293646888879833
234,0,0.5305075770014342
235,0,0.529773729385629
246,0,0.531247476349235
254,1,0.5588791248969889
270,0,0.561285266332083
276,1,0.5583138833977375
291,1,0.5490500262418939
14,1,0.6445823637794103
30,1,0.5580914959540786
32,1,0.5379927066716824
55,0,0.5374831241720619
83,0,0.5573854601151426
97,0,0.5373546476522757
99,1,0.5413875110496648
104,0,0.5377717569262338
110,0,0.5370957789555506
122,0,0.5371423338686285
125,1,0.5907970177611976
137,0,0.5436068054334338
146,1,0.5397882386605737
159,1,0.6754254471604688
173,1,0.537613780613858
174,0,0.537786194856626
175,0,0.5378091701154949
185,1,0.5401083664844385
187,1,0.5393334627119113
200,0,0.5393272350270628
214,1,0.5428658794756731
245,1,0.5375587403278356
261,0,0.5375571728493692
265,0,0.5376241448814777
273,1,0.6369352069540455
274,1,0.5380845967354035
280,0,0.5371295279548995
289,1,0.556647926640553
292,1,0.5373860889910176
18,0,0.5312343422722756
20,0,0.5864584979560175
29,1,0.507324821629317
47,1,0.5124017777395106
49,0,0.5117232895163991
72,1,0.5360964930832813
80,0,0.5362323426595558
95,1,0.5140690917276345
101,1,0.5100433384842744
108,1,0.5314606294508978
131,1,0.5104732796578677
141,0,0.5532397021877731
152,1,0.5107016916250908
157,0,0.5112378978485467
167,1,0.5097256807662405
176,0,0.5725209627672657
180,1,0.5079257321402535
190,0,0.5710133421446818
192,1,0.5104232073577867
193,1,0.5091146019852159
197,0,0.520152701760817
201,0,0.5499032100512524
211,1,0.5203941457282387
223,1,0.5092039576265427
244,0,0.5680334729074069
258,0,0.5242360472926703
260,0,0.514227557121795
275,1,0.5111173834705792
278,1,0.5166666365830228
3,1,0.6422159840693837
16,1,0.5543963791073075
43,0,0.5953586778356157
57,1,0.5263032552786312
62,0,0.5264279939793157
64,1,0.5270416642690359
74,1,0.5271693537550978
114,1,0.5268166749434288
121,1,0.6094216821555645
129,1,0.5279820941452463
148,0,0.5269890058493523
154,0,0.5264365684755264
155,0,0.5262694890000348
158,1,0.5331843779417139
161,1,0.534006595785171
163,0,0.5275750899476086
168,0,0.527235892020695
181,0,0.6903254633640656
218,1,0.5293835937806353
227,1,0.8320495649005044
229,0,0.5262666641057012
231,0,0.5532277235018223
238,1,0.5262845618119353
240,1,0.5437931035457648
248,0,0.5272187393322808
262,1,0.5274468482410251
266,0,0.5458980634988901
271,1,0.586110300651284
282,0,0.5263899087791095
2,1,0.5285219875085964
9,1,0.5237825378747789
37,1,0.5289167985048373
53,1,0.5254848190979975
54,1,0.5314945922567395
58,0,0.5441859220745968
70,0,0.6251730925067331
75,1,0.5464351718239637
86,0,0.5280880477417782
93,0,0.6290177913056172
106,1,0.5495635790471747
115,0,0.5304967393851993
136,0,0.53448922877322
160,1,0.6264969962007788
165,0,0.5277816952117484
178,1,0.5581401504357897
183,1,0.5245544013034972
213,0,0.5376582119378547
219,0,0.5242834351030135
220,1,0.5265245623540724
236,0,0.5256782248852131
249,1,0.5256958662901148
257,1,0.5247181401517584
259,0,0.5734547966919967
264,1,0.6057016045423091
267,0,0.5251188855167206
283,0,0.5283131779826696
284,1,0.5258887766339629
288,0,0.5256816342680052
