,y_true,y_pred
12,1,0.46425763
15,0,0.23923197
20,0,0.359367
44,0,0.35090038
50,0,0.2435079
61,0,0.2435079
68,0,0.5192158
76,1,0.23923197
84,0,0.4341733
89,1,0.27351755
96,1,0.24512056
122,1,0.08750714
126,0,0.13093132
134,1,0.3041188
141,0,0.29066378
158,0,0.359367
159,0,0.46425763
162,0,0.23923197
167,0,0.29443854
171,0,0.15851818
195,0,0.21027301
208,0,0.33070573
1,0,0.4115166
21,0,0.2625805
28,0,0.16921304
30,0,0.4301693
42,0,0.28466916
43,0,0.28466916
59,0,0.3341545
65,1,0.44106203
67,0,0.28466916
70,1,0.19406267
77,1,0.24924223
80,1,0.23204309
90,0,0.12027888
100,0,0.5188513
101,0,0.2625805
103,0,0.2625805
105,1,0.47323093
138,1,0.23204309
163,0,0.19406267
189,0,0.31542048
205,0,0.23204309
5,0,0.23034954
13,0,0.33645347
16,1,0.42196837
18,0,0.2104609
35,1,0.29998624
48,1,0.29441932
55,1,0.16178082
62,0,0.27827504
63,0,0.18891335
93,0,0.29998624
94,0,0.16178082
107,0,0.20140707
114,0,0.27827504
132,0,0.29441932
139,0,0.29998624
142,0,0.23787175
144,1,0.29998624
153,1,0.16178082
164,0,0.18891335
184,0,0.16178082
193,0,0.16178082
9,0,0.22010948
17,1,0.12071826
22,1,0.26966047
26,0,0.3330043
52,0,0.2592048
72,1,0.45041302
87,0,0.22010948
110,0,0.22010948
116,1,0.3073468
125,0,0.3073468
131,0,0.3073468
137,1,0.26966047
170,1,0.12071826
173,0,0.12071826
175,0,0.12071826
177,0,0.54367256
182,0,0.22010948
185,0,0.22010948
187,0,0.41149247
190,0,0.3508644
196,0,0.45041302
7,0,0.34034315
37,1,0.40372497
39,0,0.40372497
54,0,0.40372497
73,0,0.22438586
79,0,0.22438586
88,0,0.28161433
92,1,0.291083
95,0,0.40372497
102,1,0.35426438
113,0,0.25943854
115,1,0.40372497
121,0,0.28161433
136,1,0.40372497
146,1,0.34034315
147,0,0.22438586
165,0,0.2215589
172,0,0.31523094
179,0,0.24456249
202,0,0.24456249
206,0,0.22438586
0,0,0.4066726
2,0,0.30111605
3,0,0.21643244
6,0,0.37357718
10,0,0.2936412
11,1,0.37357718
19,1,0.34662464
29,0,0.21643244
78,1,0.2936412
98,1,0.37357718
123,0,0.4066726
133,0,0.26339275
135,0,0.21643244
143,1,0.2936412
145,1,0.4066726
151,0,0.4066726
155,0,0.21643244
181,0,0.2918958
186,0,0.2936412
188,0,0.26870736
201,0,0.2918958
14,1,0.19260728
33,1,0.1558585
40,0,0.36826035
41,1,0.3039935
53,1,0.43544403
60,0,0.1715629
99,0,0.53575915
106,0,0.28841397
118,0,0.24419278
119,0,0.31928474
124,0,0.43544403
128,0,0.19260728
129,1,0.28841397
148,0,0.3039935
157,1,0.3431947
169,0,0.31970656
183,0,0.3039935
198,0,0.1558585
199,0,0.30910453
209,0,0.3431947
210,0,0.53575915
24,0,0.30544147
38,0,0.20794018
45,1,0.38445055
56,1,0.21770506
69,0,0.24220255
75,0,0.17443728
82,0,0.30544147
83,0,0.30544147
85,1,0.20794018
109,0,0.20794018
111,0,0.3067123
117,1,0.38445055
140,0,0.43200174
150,1,0.30544147
156,1,0.30544147
168,0,0.24220255
174,0,0.21770506
176,0,0.21770506
178,0,0.28778428
200,0,0.30544147
207,0,0.18323325
8,1,0.30647245
27,0,0.29258597
31,0,0.15368873
32,0,0.30647245
46,1,0.29258597
47,0,0.23983075
51,0,0.30647245
71,0,0.29258597
74,1,0.15368873
86,1,0.17327131
91,1,0.29258597
97,0,0.30647245
120,1,0.30647245
149,0,0.29258597
152,0,0.15945587
160,0,0.15368873
161,0,0.31630084
166,0,0.31630084
192,0,0.29258597
197,0,0.23983075
203,0,0.23983075
4,0,0.31899914
23,0,0.17931598
25,0,0.31899914
34,0,0.31899914
36,1,0.17931598
49,1,0.17931598
57,1,0.60857064
58,1,0.14822097
64,0,0.14822097
66,0,0.37695578
81,0,0.17931598
104,1,0.31899914
108,0,0.17931598
112,0,0.14822097
127,1,0.31899914
130,0,0.31899914
154,0,0.31899914
180,0,0.14822097
191,0,0.60857064
194,0,0.31899914
204,0,0.60857064
