,y_true,y_pred
1,1,0.4975179
8,1,0.50710446
14,0,0.50710446
24,1,0.51051486
34,1,0.5
43,1,0.50710446
52,1,0.4975179
80,1,0.49904642
83,1,0.51051486
91,0,0.50710446
6,1,0.49586102
9,1,0.5095344
22,1,0.50476795
41,1,0.5095344
47,0,0.5095344
50,1,0.5095344
58,1,0.49822947
59,0,0.5095344
71,1,0.5095344
95,1,0.50476795
2,1,0.5099888
4,1,0.5099888
19,0,0.5099888
30,1,0.5099888
37,1,0.5099888
44,1,0.5099888
46,0,0.5099888
82,1,0.5099888
84,1,0.5099888
90,1,0.5099888
0,1,0.5060498
3,1,0.5
5,1,0.5060498
39,1,0.5
60,1,0.5106561
64,1,0.5106561
66,1,0.5106561
79,1,0.5106561
85,0,0.5106561
88,0,0.5
11,1,0.5092702
13,1,0.5092702
26,1,0.5092702
31,1,0.5092702
45,1,0.5058652
53,1,0.5092702
62,0,0.5092702
73,1,0.5092702
78,1,0.5092702
98,0,0.49822947
16,1,0.50571096
21,1,0.50889146
25,1,0.50571096
28,1,0.50571096
40,1,0.5007507
48,0,0.5005924
56,1,0.50571096
63,1,0.50889146
67,0,0.50889146
68,1,0.5007507
10,1,0.5099888
20,1,0.5099888
29,1,0.5099888
35,1,0.5099888
36,1,0.5099888
61,0,0.5099888
65,1,0.5099888
81,1,0.5099888
96,1,0.5099888
99,0,0.5099888
18,1,0.5100208
27,1,0.5100208
32,1,0.5100208
55,1,0.5100208
70,1,0.5100208
72,0,0.5100208
75,1,0.49255398
76,1,0.5100208
92,1,0.5100208
97,0,0.5100208
7,1,0.5080965
12,1,0.5080965
15,1,0.5080965
23,1,0.5080965
38,1,0.5080965
49,0,0.5080965
51,1,0.5080965
77,1,0.5080965
86,0,0.5080965
94,1,0.5080965
17,1,0.51030064
33,1,0.51030064
42,1,0.5060498
54,1,0.49468857
57,1,0.5
69,1,0.51030064
74,1,0.5
87,1,0.5060498
89,0,0.49468857
93,0,0.5
