,y_true,y_pred
0,0,0.34665345878949827
10,1,0.5154223206657268
13,1,0.47714342418329014
33,0,0.44585326382459756
37,0,0.5079102377961867
56,1,0.38713905756093053
71,1,0.43139342830297706
83,0,0.5559154416631196
94,0,0.3523648894266034
107,0,0.3456834374157763
114,0,0.5824103975747617
131,1,0.5083187803525605
140,1,0.390833455962389
166,0,0.5153480939419961
171,1,0.4406050815955217
174,1,0.42642674486355
181,0,0.5202518608132248
198,0,0.5413830272399627
199,0,0.5772100142372353
201,1,0.376136024106009
206,0,0.36473400358694036
208,1,0.3643384286677395
215,0,0.48905904377217524
219,0,0.3682609908115609
223,1,0.3512675997033787
247,0,0.3866725489596168
262,0,0.4148948046715444
269,1,0.5713737299441026
8,1,0.27985169054216763
11,1,0.5839743473149867
12,0,0.5090995306707846
23,1,0.2625816568460634
27,1,0.32905033788251276
28,0,0.31106669903166756
42,0,0.35532389372642265
48,0,0.288765246016593
50,0,0.2757988600186194
57,1,0.5149986048748741
66,1,0.3199037930756256
67,0,0.37262179697967257
76,0,0.4568347658494059
84,1,0.4617072873580239
89,0,0.3058084465401419
102,1,0.5816363563359906
104,0,0.30637269035153214
112,1,0.44009391688670174
118,0,0.5843270852313426
123,0,0.33566030536731134
126,0,0.3372554896833396
127,0,0.418637162424965
135,1,0.5549228798289757
150,1,0.5585291093255803
190,1,0.5271032807146364
209,0,0.311812188887477
236,0,0.5815876698316672
258,0,0.3234331487836304
1,1,0.35289565188849087
16,0,0.4227089829672184
18,0,0.38104869376920497
35,1,0.37711793449609476
44,0,0.36283381387645175
62,1,0.37112066608493827
78,1,0.37164423516773726
82,1,0.4841676721567251
90,1,0.3682655758510008
93,0,0.3373355052647925
97,0,0.3683880846118516
101,1,0.37334700220427974
120,0,0.35332539057149775
122,1,0.4606108851480625
124,0,0.33967831193788545
129,0,0.3980015941633818
144,0,0.38430750664660834
154,0,0.43517540392073
170,0,0.39392296764098367
178,0,0.35422817561800185
182,0,0.3612259876980776
184,1,0.3610582860435585
210,0,0.34263364165344845
216,1,0.37978126710250015
229,0,0.4243132504883469
244,0,0.4728075765480921
257,1,0.421662006586942
268,1,0.34293274894529757
14,1,0.47407546671283257
15,1,0.29496279528999364
19,0,0.57285081634277
43,1,0.28027142363908775
53,1,0.2955854153617158
55,1,0.4459306151880431
72,0,0.37133436065450187
75,1,0.3737958682000311
98,0,0.3544928975960236
108,0,0.2957011107053675
134,1,0.3983950507537557
160,0,0.5582149908959393
165,0,0.44802613974129385
169,0,0.48418907239546755
173,1,0.39997782385455
196,1,0.3318158925583877
204,0,0.3209156246808361
220,0,0.3328528457655796
222,0,0.33875561234038293
227,0,0.44770790095229684
231,0,0.34736395824226507
233,0,0.4814435512732864
234,0,0.2954174040321122
239,0,0.3565709159938182
248,0,0.29887725740716353
263,1,0.4287448397320135
272,1,0.29669740920617865
9,0,0.36829976564200284
17,1,0.4120889722504407
46,0,0.378547598361147
51,0,0.36475645625032377
52,0,0.4557749919005046
60,0,0.4489419642564991
68,1,0.49353627427210395
91,0,0.49143050137954397
106,1,0.43509278838590076
115,0,0.4230631234987592
119,0,0.4733365341973819
121,0,0.3957756251278479
141,1,0.4317058018959424
148,1,0.4936357070171523
152,1,0.5080194413932514
153,0,0.3942374734826998
161,1,0.4947234544449431
175,0,0.4384074775629937
177,1,0.5099090624277898
183,1,0.5190542992209188
185,0,0.46010403190027466
186,1,0.5
193,1,0.4095642396297039
211,0,0.46406902804294864
254,0,0.4149715109227761
259,0,0.3625652193086267
270,1,0.5145549198234908
22,0,0.24831421883122629
30,0,0.37303990117797686
31,0,0.5459061312226761
38,1,0.5685609283722332
39,1,0.2828845319005687
59,1,0.31257449890000444
64,1,0.4653308848101922
73,1,0.6264572801931975
74,1,0.6146471238016815
80,1,0.528102830350435
81,0,0.4902620557942016
88,0,0.44572734123860586
96,1,0.6285978511384063
109,1,0.5768468508118837
111,0,0.4693412818138695
133,0,0.5691269903805272
142,1,0.4723122873973999
164,0,0.6179084508809973
172,0,0.6452897587656472
189,0,0.42687060374540864
192,0,0.47476138648358823
197,0,0.36454893239277814
207,1,0.2571841101533463
235,0,0.3200240029645896
253,0,0.23824887116916507
264,0,0.41152656243363717
271,1,0.5791176071004349
3,0,0.6132721454615282
4,1,0.2733165190576745
6,0,0.32232973249268915
25,1,0.3627521271495223
26,1,0.39002049436077985
34,1,0.5775128988646391
49,0,0.33821217565805184
79,0,0.5524760844308663
86,1,0.5836539017561316
99,0,0.31874514979556856
110,0,0.35720341994112464
128,0,0.5359979056269673
130,1,0.4495739872246553
136,1,0.48133695446910413
149,1,0.6005503598975027
155,0,0.6057513917579458
187,1,0.5443198747690319
188,0,0.44284676799874617
