,y_true,y_pred
0,0,0.08998041128702311
11,0,0.06877538051992656
12,1,0.7843839187078638
23,1,0.6970576071153551
40,1,0.33576989035772825
50,1,0.9453813208426809
7,1,0.5415957484214866
17,1,0.9533171457346615
20,0,0.8236329191456654
22,1,0.11251708416989242
36,0,0.28370072683698294
3,1,0.5927031879588442
5,0,0.05054351238746186
15,1,0.5238526405891354
32,1,0.7517978326951806
42,0,0.011458668814992771
2,1,0.682183164937132
4,1,0.7201921760182273
39,1,0.7154097317532825
46,0,0.7102786292326551
49,0,0.44246821182321977
14,1,0.9709908250007914
18,0,0.024305955491598984
30,1,0.5954735120102265
31,1,0.3232459930563693
37,0,0.9795311362410718
8,1,0.7635732066729675
9,0,0.5805988115714165
26,1,0.8984511304031413
33,1,0.7297404687768634
47,0,0.8527755748971817
1,1,0.7371396348257512
25,0,0.7163789365365977
35,1,0.767186410453012
43,1,0.5248229325046377
44,0,0.5496369231906733
6,1,0.9295699916260846
21,1,0.5248155096869644
24,1,0.8975154832941367
27,0,0.07122387400986004
48,0,0.10445338896152746
16,1,0.3939461024713151
19,0,0.4750288179370719
29,0,0.06751057276861125
38,1,0.9879543977390269
45,1,0.7436252958889327
10,1,0.5730910063736447
13,1,0.8145489913180344
28,1,0.43909204123361933
34,1,0.24816244445093533
41,0,0.5132781308671406
