,y_true,y_pred
0,0,0.7668611
11,0,0.7607931
12,1,0.87165725
23,1,0.9100355
40,1,0.87165725
50,1,0.9100355
7,1,0.52579826
17,1,0.77383995
20,0,0.57656866
22,1,0.2276465
36,0,0.3980555
3,1,0.8117023
5,0,0.1652054
15,1,0.85535985
32,1,0.8815939
42,0,0.46575785
2,1,0.9240458
4,1,0.902976
39,1,0.3878785
46,0,0.52167547
49,0,0.45043316
14,1,0.88650024
18,0,0.15912485
30,1,0.61168456
31,1,0.6033383
37,0,0.3836535
8,1,0.21907523
9,0,0.9234308
26,1,0.9234308
33,1,0.748847
47,0,0.9234308
1,1,0.88088703
25,0,0.88088703
35,1,0.88088703
43,1,0.1937879
44,0,0.7031165
6,1,0.7428212
21,1,0.31886783
24,1,0.2977663
27,0,0.2977663
48,0,0.2977663
16,1,0.5556693
19,0,0.85217875
29,0,0.88648003
38,1,0.43509147
45,1,0.85217875
10,1,0.90157133
13,1,0.91666484
28,1,0.61773586
34,1,0.25505838
41,0,0.31361684
