,y_true,y_pred
0,0,0.29042612939503065
10,1,0.45564137503142416
13,1,0.4567050825781242
33,0,0.3933474382230664
37,0,0.5751912753196725
56,1,0.3975390987704425
71,1,0.35669748825699915
83,0,0.6506905651954917
94,0,0.5
107,0,0.33626060854355905
114,0,0.6282945189559358
131,1,0.5646323581419884
140,1,0.44542964370794236
166,0,0.5683235130956351
171,1,0.3611481437103437
174,1,0.562118832941584
181,0,0.3431006689032059
198,0,0.6088004686360512
199,0,0.6231738652288648
201,1,0.31232210735497445
206,0,0.30295473622663566
208,1,0.366010777103766
215,0,0.4389429314520034
219,0,0.3019421876187612
223,1,0.3475691976335611
247,0,0.31574758911673767
262,0,0.347462096329644
269,1,0.602382253560309
8,1,0.3064746429749523
11,1,0.5542285537062548
12,0,0.5
23,1,0.31512203224041785
27,1,0.31896430841905965
28,0,0.31144298612625054
42,0,0.3355667537592414
48,0,0.30390238997500435
50,0,0.2943818529476445
57,1,0.5221936778630494
66,1,0.32983723721805847
67,0,0.3931904339371348
76,0,0.4457555133956331
84,1,0.415131031259363
89,0,0.34176660329445135
102,1,0.5847459727228801
104,0,0.3275525149220034
112,1,0.39562057091479896
118,0,0.5763491100392538
123,0,0.3020237141099769
126,0,0.3678685043348688
127,0,0.367174561886479
135,1,0.5698754373717336
150,1,0.5464314157322226
190,1,0.5711695418538547
209,0,0.3789923871981114
236,0,0.5850407526205105
258,0,0.36667240460835193
1,1,0.38593127709641434
16,0,0.33919687263010584
18,0,0.3232521901463905
35,1,0.346518380438672
44,0,0.31470898929228885
62,1,0.5
78,1,0.3396793503367946
82,1,0.4911739676000158
90,1,0.3343012011161567
93,0,0.2976286708668414
97,0,0.3388552076403462
101,1,0.3615943814435375
120,0,0.31390455600863615
122,1,0.45684129744186774
124,0,0.3058195732939024
129,0,0.32865205149223203
144,0,0.37948813495252387
154,0,0.40943636848018433
170,0,0.32823162041873605
178,0,0.31718927770671923
182,0,0.3338337176703862
184,1,0.40100906725910873
210,0,0.3024829984441215
216,1,0.41919956537745523
229,0,0.569798785403349
244,0,0.6017714416433899
257,1,0.567575424012528
268,1,0.3189918635095822
14,1,0.5151147384497373
15,1,0.22684747860990637
19,0,0.6866664392248951
43,1,0.22362550738478415
53,1,0.2709315685723093
55,1,0.5186830633887608
72,0,0.48956109861856906
75,1,0.2908221772062605
98,0,0.2541558147306603
108,0,0.22644554800470626
134,1,0.2586993889969322
160,0,0.6525235727057562
165,0,0.35476671907788504
169,0,0.4947060904624164
173,1,0.44134799158201043
196,1,0.304524760581578
204,0,0.22715283192020388
220,0,0.2743447387769434
222,0,0.2533692942040198
227,0,0.4801814412384158
