,y_true,y_pred
0,1,0.6012149842816716
29,1,0.6410151461242001
31,1,0.6086711960793131
43,0,0.5276440066694896
55,0,0.5175773276406612
66,0,0.5728680730888575
70,1,0.6404840406114709
81,1,0.62329609365506
91,1,0.5514518320612734
99,1,0.6250085645644481
119,0,0.5137323882724918
134,0,0.5526509463731977
135,0,0.5665516083277559
140,1,0.5358362002832006
154,1,0.5080360997883147
168,1,0.5489089833489073
173,1,0.554633147488202
177,1,0.5749652650000944
185,0,0.5616057057743633
186,1,0.5724683605130192
189,1,0.5240879372077589
223,1,0.6134595144722432
225,0,0.5476926067452339
235,0,0.5802422483511972
240,0,0.5419064488823429
253,1,0.6493303093560611
257,0,0.5507581033309356
1,0,0.5582018480903956
5,0,0.5554152352042209
8,1,0.45497569617338607
13,0,0.4988292044177357
18,0,0.3017404328872996
21,1,0.6307126014728291
33,1,0.6166321029894639
39,1,0.47204722628580337
44,1,0.5695023980726405
52,0,0.6089647277325739
59,1,0.5310452596882596
64,1,0.6610197815143852
76,1,0.6359785957568809
86,1,0.5836984887089798
87,0,0.634762891022739
100,0,0.5571319418655026
104,1,0.5274879370755756
108,0,0.503874996579177
110,1,0.5603220430829277
115,1,0.6394081529524589
116,1,0.6010540205038761
133,0,0.5545855120485698
157,0,0.5301382319039352
178,1,0.37873244388092075
195,0,0.7452127094205873
210,1,0.6617857294293813
244,1,0.645738080693194
10,1,0.7092810545793291
11,1,0.6150488178725201
34,1,0.7985421331658982
42,0,0.604917971888779
48,0,0.5301072315805962
80,1,0.6007457541722906
82,1,0.5754600987087816
90,0,0.6148410680060743
107,1,0.731973851037772
111,1,0.5802942269909289
118,1,0.711243683930039
124,1,0.5999971258808783
129,1,0.5716271174849165
145,1,0.7636939635590242
147,0,0.540702420413293
151,1,0.5845979678653209
155,1,0.5487315176307609
170,0,0.6302508347685823
181,1,0.5809008595966533
201,1,0.784221101944497
209,0,0.6017377210204956
215,0,0.47712576327288436
217,1,0.40071651477974035
238,0,0.4947973937612849
250,0,0.5977784715890034
255,0,0.7021535438411303
12,1,0.5344746250367425
47,0,0.5140407355110617
60,0,0.5729970425945425
63,1,0.33960664671283397
68,0,0.7840898264063422
72,0,0.530988422379803
83,1,0.8980771732592946
92,0,0.7905465894455637
95,1,0.40689890874523443
114,0,0.9982975945507849
125,0,0.37389083745415974
132,1,0.7171164168003423
139,1,0.2413374426155406
144,1,1.0
162,0,0.36514906238901784
174,1,0.39904169723711647
190,1,0.6477309809987092
192,1,0.5371209682743161
193,0,0.4068763801512123
196,1,0.31696854491896714
204,1,0.5414200549015992
206,1,0.5004714389620073
207,1,0.636786361481099
212,1,0.5369246768169328
221,0,0.8944078260649163
224,1,0.7541843728566928
7,1,0.724886810518136
14,0,0.7120014157501783
17,0,0.6974359364420807
30,0,0.5998930434911693
36,1,0.7555457710793154
45,1,0.6016579791637656
46,0,0.6811759430753778
49,1,0.6962840961732826
50,0,0.5867410541496882
57,1,0.703359266025417
77,1,0.6144411034048546
101,1,0.6065675429945654
105,0,0.5746029156361208
106,1,0.7747079565600155
109,1,0.5361739829787573
128,1,0.6248676146175327
150,1,0.5446157343280092
152,0,0.5790925764164407
158,1,0.5612082729200034
182,1,0.5014011147658177
203,0,0.5844075470973572
220,0,0.5865823431808972
232,1,0.5868978843209515
245,1,0.5512603886418878
252,0,0.5786692941133226
261,0,0.5716314867153827
9,0,0.5522003924854627
16,1,0.5284603744196272
25,1,0.6856847570852802
26,1,0.5744955020862664
41,0,0.5073327550745821
56,0,0.5081265516387679
69,1,0.5390250929562285
73,0,0.5597120099783826
75,1,0.4731380511290171
97,0,0.5723158910745019
98,1,0.5783730350048125
120,1,0.5431084066979621
137,1,0.6026123835715079
149,1,0.5433503086245601
161,1,0.5799531153946579
163,1,0.5583880388899817
167,1,0.49689370012761774
171,0,0.6641223560576632
180,0,0.592969491874238
199,0,0.5350123822085818
208,1,0.6134526626101473
211,0,0.6187139586128079
230,1,0.6262909324195483
256,1,0.5316168779154516
258,0,0.5514468058736565
260,0,0.6620850063129636
2,1,0.6647470661064341
4,1,0.4826265397039607
28,0,0.7085162317913665
37,0,0.5419371471288067
40,1,0.614125925441359
65,1,0.6985745194690713
79,0,0.5557152561713578
84,1,0.5158099198686421
93,0,0.7069206224898602
96,1,0.5213666799870033
117,1,0.5441132565598222
130,1,0.5444960866277984
138,0,0.5865645408109997
156,0,0.5386823086229752
160,1,0.6791345231382643
172,0,0.5242890255995856
176,0,0.4727774511087684
188,1,0.5856598254592164
194,1,0.43938211144818023
227,1,0.6099278984924017
228,1,0.4677627471004047
